-1.094255208969116	4.820151329040527	-0.790510594844818	-0.768010079860687	-0.207688346505165	-0.302359282970428	-0.165310636162758	-1.10844898223877	-2.300077199935913	-1.605111360549927	-1.653335571289062	-1.094001650810242	-0.500323832035065	-1.81523609161377	-1.804852843284607	-1.89592170715332	-0.730382442474365	-1.181787490844727	-0.734445869922638	-0.297217816114426	-1.733144402503967	0.106877155601978	-0.246100902557373	-0.828412353992462	1.353490591049194	0.593497514724731	-0.856687486171722	0.145172566175461	0.258137822151184	0.072462841868401	-0.256823927164078	-0.298129975795746	-0.032467801123857	-0.143606081604958	0.443149924278259	0.478329688310623	-0.024866051971912	-2.486346960067749	-0.242306232452393	0.010517384856939	-0.771443724632263	0.388480693101883	1.025654554367065	-0.473921626806259	-0.376234889030457	0.191273495554924	-0.223086625337601	-1.153433680534363	0.279207825660706	-0.918329656124115	0.263137668371201	-0.026481190696359	-0.093132063746452	-0.167669296264648	-0.142975971102715	1.739493131637573	-0.746966481208801	-0.123105324804783	-0.88703852891922	-0.05655637010932	-0.159371018409729	0.506641447544098	0.703880488872528	0.751259088516235	-0.768272161483765	-0.341804504394531	-0.163162365555763	0.422798305749893	0.010699546895921	-0.023223392665386	1.514900088310242	0.446854799985886	0.507731735706329	0.499338328838348	0.821570932865143	0.722074508666992	0.529625475406647	0.946989476680756	0.71046382188797	0.367876291275024	-0.007231529336423	-0.051363755017519	0.969667494297028	1.113363862037659	1.181454062461853	0.839030146598816	0.758479118347168	0.471729636192322	0.658504724502563	1.023411631584167	1.571557760238647	1.266990184783936	1.1202232837677	-1.369055151939392	0.493937611579895	1.017298221588135	3.453820705413818	0.933160126209259	-0.189933180809021	-0.661046206951141	0.289929568767548	0.912297785282135	0.932422459125519	0.710007131099701	0.352078855037689	-0.069896370172501	-1.880817532539368	-0.34110027551651	0.855941116809845	0.159130036830902	0.197061598300934	0.014626829884946	1.176222562789917	-0.226892188191414	-0.519258141517639	0.976741552352905	-0.132439106702805	-0.320184677839279	0.931206583976746	-0.362475663423538	0.16968397796154	0.317362099885941	-0.227399483323097	-0.824779272079468	-0.740904211997986	-1.142219662666321	-0.841162145137787	-1.609839081764221	-0.166733369231224
-1.142221689224243	5.17368221282959	-0.454249560832977	-0.407750844955444	0.209382250905037	0.032975092530251	0.083156451582909	-1.135547876358032	-2.00237774848938	-1.272077322006226	-1.333700895309448	-0.772211909294128	-0.254910349845886	-1.667895197868347	-1.626297354698181	-1.612878203392029	-0.710299670696259	-0.927024960517883	-0.494631409645081	-0.083205342292786	-1.63387405872345	0.266407817602158	-0.07998263835907	-0.689044177532196	1.259575009346008	0.580370783805847	-0.811222910881042	0.181415393948555	0.308669477701187	0.125182196497917	-0.195525631308556	-0.625035226345062	-0.209781274199486	-0.310956209897995	0.40831646323204	0.467435598373413	0.015032931230962	-2.74421501159668	-0.586044907569885	-0.295166432857513	-0.973542928695679	0.282424092292786	0.772867202758789	-0.754973113536835	-0.666434586048126	-0.09636977314949	-0.442152470350266	-1.528422355651855	0.283541917800903	-1.282802224159241	0.025176433846354	-0.195936352014542	-0.193768411874771	-0.226164802908897	-0.103755615651608	1.53676974773407	-0.981733858585358	-0.381737858057022	-1.105121612548828	-0.174530610442162	-0.20946042239666	0.383880972862244	0.639335095882416	0.578246533870697	-1.065141439437866	-0.542991101741791	-0.29337552189827	0.459179759025574	-0.154161006212234	-0.273893594741821	1.310336232185364	0.293013095855713	0.632985353469849	0.313585102558136	0.523738324642181	0.511420905590057	0.390557110309601	0.936345636844635	0.751756548881531	0.594553411006927	0.1790541857481	0.000975256087258	0.793785750865936	0.99573540687561	1.146816492080688	0.896335363388062	0.943404912948608	0.546413004398346	0.663759469985962	0.952550709247589	1.553675889968872	1.383033394813538	1.274615168571472	-1.223156690597534	0.439831972122192	0.936531782150269	3.485805749893188	1.071378827095032	-0.302110433578491	-0.852524280548096	0.180304065346718	0.957117795944214	1.11383044719696	0.978633403778076	0.612070143222809	0.199231162667274	-2.013115882873535	-0.403226941823959	0.94234424829483	0.545903623104095	0.519094526767731	0.304208695888519	0.972068667411804	-0.462236076593399	-0.497423410415649	1.267078042030334	0.180312007665634	0.036195050925016	0.776024401187897	-0.66047215461731	0.066763862967491	0.502475440502167	0.088641136884689	-0.502638816833496	-0.879400610923767	-1.374750137329102	-1.268192052841187	-1.743802905082703	0.070344246923923
-1.204606175422668	5.488159656524658	-0.157258614897728	-0.095868587493896	0.579171419143677	0.336844354867935	0.317523896694183	-1.130854606628418	-1.754218578338623	-1.002729058265686	-1.065360188484192	-0.506490707397461	-0.033402279019356	-1.521649241447449	-1.467841625213623	-1.375915169715881	-0.678098261356354	-0.719944536685944	-0.31302610039711	0.089917220175266	-1.552816867828369	0.383559226989746	0.028186419978738	-0.603067278862	1.161720037460327	0.592807173728943	-0.756693363189697	0.222680971026421	0.383057951927185	0.213954821228981	-0.091841138899326	-0.889379441738129	-0.317203104496002	-0.408478558063507	0.420474797487259	0.519264996051788	0.07530415058136	-2.964373350143433	-0.873583436012268	-0.53400731086731	-1.133764863014221	0.208264768123627	0.516764104366302	-1.011242747306824	-0.947530269622803	-0.346807450056076	-0.650487303733826	-1.883001089096069	0.211860716342926	-1.616604328155518	-0.193139895796776	-0.328609466552734	-0.264678418636322	-0.267752408981323	-0.051699280738831	1.260534286499023	-1.257105946540833	-0.606244683265686	-1.285831212997437	-0.261564910411835	-0.226390838623047	0.22205613553524	0.463189005851746	0.328177094459534	-1.139990568161011	-0.684965491294861	-0.407868415117264	0.35829108953476	-0.380098253488541	-0.402645885944366	1.049574375152588	0.087948769330978	0.633788824081421	0.321254730224609	0.11452154815197	0.213003531098366	0.205585598945618	0.91944831609726	0.776065587997437	0.865354061126709	0.423323601484299	0.282626271247864	0.352725446224213	0.818360447883606	1.108824610710144	0.95548802614212	1.130390882492065	0.654581665992737	0.743544459342957	0.781403839588165	1.459394216537476	1.47510826587677	1.426516771316528	-0.925189733505249	0.423879235982895	0.844982981681824	3.489603996276855	1.183682680130005	-0.288262516260147	-1.041160106658936	0.04447540640831	0.993638634681702	1.295965194702148	1.256963491439819	0.892468273639679	0.461670339107513	-2.049296855926514	-0.4981310069561	1.03610372543335	0.930093228816986	0.837825536727905	0.574248909950256	0.879152297973633	-0.673546195030212	-0.485223740339279	1.516933798789978	0.456069946289062	0.35792002081871	0.656775891780853	-0.955420315265656	-0.014751655980945	0.624755680561066	0.32089439034462	-0.246739655733109	-0.947254121303558	-1.565111398696899	-1.64382004737854	-1.869152307510376	0.311104953289032
-1.25839102268219	5.737166404724121	0.067347645759583	0.133226081728935	0.85923844575882	0.580350041389465	0.523506820201874	-1.06912624835968	-1.571409821510315	-0.81939309835434	-0.872290372848511	-0.326804995536804	0.138063818216324	-1.392870306968689	-1.341671705245972	-1.205186486244202	-0.621361970901489	-0.585799992084503	-0.209100142121315	0.20420703291893	-1.494926691055298	0.453839242458344	0.075195901095867	-0.570784687995911	1.089872121810913	0.623030960559845	-0.703798234462738	0.27245044708252	0.482334554195404	0.347169369459152	0.066269837319851	-1.031643271446228	-0.346865683794022	-0.417239785194397	0.49355137348175	0.641954302787781	0.176643446087837	-3.118129730224609	-1.067993998527527	-0.662688791751862	-1.215785145759583	0.197274938225746	0.276935189962387	-1.220695018768311	-1.186334848403931	-0.531215727329254	-0.803299307823181	-2.127659797668457	0.08111322671175	-1.883378148078918	-0.35129126906395	-0.394408971071243	-0.275971561670303	-0.26545250415802	0.037643354386091	0.970076262950897	-1.549484968185425	-0.775159180164337	-1.395877480506897	-0.286594122648239	-0.202915146946907	0.069215878844261	0.176095545291901	0.039343245327473	-0.977956056594849	-0.74617326259613	-0.480573058128357	0.096122115850449	-0.653544306755066	-0.410754382610321	0.792441189289093	-0.112411759793758	0.458174884319305	0.459525167942047	-0.294657707214355	-0.086170107126236	0.030135219916701	0.919524013996124	0.798401594161987	1.162287473678589	0.562670171260834	0.593095541000366	-0.182757690548897	0.640676617622375	1.09079122543335	1.019365787506104	1.312391996383667	0.680491387844086	0.767144501209259	0.564653038978577	1.314521551132202	1.528795838356018	1.554959058761597	-0.662273824214935	0.379393458366394	0.7369784116745	3.477840662002563	1.256572365760803	-0.239044785499573	-1.240103125572205	-0.121667943894863	1.023182153701782	1.455657720565796	1.511317729949951	1.170197010040283	0.69862574338913	-2.057742118835449	-0.627823293209076	1.128141164779663	1.251408457756042	1.118731021881104	0.803939640522003	0.863649487495422	-0.845240354537964	-0.487731516361237	1.676446557044983	0.670862913131714	0.617560088634491	0.574871897697449	-1.213144898414612	-0.058527138084173	0.674378275871277	0.44674289226532	-0.081613354384899	-0.95088803768158	-1.690365672111511	-1.883764147758484	-1.980399131774902	0.542531669139862
-1.292427897453308	5.910362720489502	0.212786793708801	0.27557635307312	1.041414022445679	0.75993150472641	0.702194035053253	-0.960682392120361	-1.453526616096497	-0.717321276664734	-0.756210744380951	-0.235505297780037	0.249692320823669	-1.300046563148499	-1.256475329399109	-1.102089047431946	-0.553841710090637	-0.530798494815826	-0.180375143885612	0.258905202150345	-1.471055150032043	0.476290971040726	0.072750024497509	-0.58030766248703	1.045348644256592	0.648210108280182	-0.668950438499451	0.327080607414246	0.597261607646942	0.517508804798126	0.278534978628159	-1.054809927940369	-0.330475956201553	-0.358070313930511	0.620289921760559	0.820094645023346	0.332957804203033	-3.214842557907104	-1.178597927093506	-0.68200957775116	-1.206140279769897	0.267008155584335	0.052245922386646	-1.40101170539856	-1.362800002098083	-0.642666041851044	-0.86644035577774	-2.234552145004272	-0.098734058439732	-2.066489219665527	-0.424536257982254	-0.379675984382629	-0.210092082619667	-0.197310343384743	0.18634332716465	0.719443500041962	-1.832332849502563	-0.887246668338776	-1.426086068153381	-0.233021780848503	-0.13223896920681	-0.010694778524339	-0.182240754365921	-0.237552359700203	-0.653721511363983	-0.729185938835144	-0.484937280416489	-0.29292494058609	-0.945385634899139	-0.318531572818756	0.615669012069702	-0.233843579888344	0.113607756793499	0.58330637216568	-0.57130354642868	-0.274251788854599	-0.060677789151669	0.966969549655914	0.847695589065552	1.464820027351379	0.46710079908371	0.699459314346313	-0.570580184459686	0.545623421669006	1.12461268901825	1.10195255279541	1.48921799659729	0.539853811264038	0.622034132480621	0.395289063453674	1.174108266830444	1.545590996742249	1.649154186248779	-0.613759398460388	0.255337744951248	0.616041123867035	3.464691400527954	1.292421698570251	-0.255899101495743	-1.458954095840454	-0.309229671955109	1.050778388977051	1.576106190681458	1.720883727073669	1.429623603820801	0.90608024597168	-2.11564564704895	-0.776318550109863	1.21240758895874	1.478679418563843	1.34506356716156	0.991206765174866	0.859650909900665	-0.97650545835495	-0.504897058010101	1.736366748809814	0.825788855552673	0.81255030632019	0.50372439622879	-1.420088291168213	-0.065489321947098	0.667981326580048	0.487654179334641	0.004173468332738	-0.926400601863861	-1.763959646224976	-1.97648012638092	-2.106680870056152	0.760418593883514
-1.306929707527161	6.017269611358643	0.30084165930748	0.358004242181778	1.151602387428284	0.894892334938049	0.865472793579102	-0.838898360729218	-1.383887052536011	-0.666577696800232	-0.696226835250854	-0.206160843372345	0.313441187143326	-1.251117706298828	-1.210793018341064	-1.048357248306274	-0.502761542797089	-0.537796378135681	-0.201613962650299	0.272904694080353	-1.488088369369507	0.459907054901123	0.045384217053652	-0.609048902988434	1.008525967597961	0.646860539913177	-0.663131535053253	0.38105508685112	0.714593291282654	0.705311179161072	0.525988817214966	-1.012726306915283	-0.318237990140915	-0.278946399688721	0.776875197887421	1.021811604499817	0.539325416088104	-3.29184889793396	-1.250330328941345	-0.630734920501709	-1.11977744102478	0.410322308540344	-0.173093646764755	-1.593277931213379	-1.475516557693481	-0.696324706077576	-0.835323691368103	-2.244605779647827	-0.32560071349144	-2.171904325485229	-0.419009238481522	-0.298843026161194	-0.076977416872978	-0.063661180436611	0.396500915288925	0.538127541542053	-2.079474210739136	-0.963222980499268	-1.403041362762451	-0.115128323435783	-0.019739661365747	0.026291899383068	-0.540968835353851	-0.451035857200623	-0.315499752759933	-0.66944420337677	-0.415010571479797	-0.714424908161163	-1.206112623214722	-0.17363229393959	0.567001581192017	-0.226921766996384	-0.319056004285812	0.549450397491455	-0.62579482793808	-0.273365378379822	-0.015004836954176	1.075459122657776	0.943950057029724	1.750837087631226	0.112661935389042	0.458602130413055	-0.625033378601074	0.58957576751709	1.225716948509216	1.212037444114685	1.659826755523682	0.229028463363647	0.279263377189636	0.349969744682312	1.090249419212341	1.533883213996887	1.706658482551575	-0.859683036804199	0.046528987586498	0.492134362459183	3.454092264175415	1.301201343536377	-0.396888732910156	-1.69164502620697	-0.500529944896698	1.07680082321167	1.648113489151001	1.879878997802734	1.662062287330627	1.092081546783447	-2.266140460968018	-0.917782485485077	1.282476902008057	1.614558100700378	1.519879460334778	1.149595737457275	0.802002847194672	-1.075825452804565	-0.532398104667664	1.732875823974609	0.94429486989975	0.963031589984894	0.406525820493698	-1.58233916759491	-0.050965908914804	0.64366340637207	0.499030500650406	0.051743794232607	-0.922090828418732	-1.824453949928284	-1.981231093406677	-2.291641473770142	0.965630710124969
-1.304773926734924	6.086569786071777	0.37379863858223	0.426977246999741	1.236511945724487	1.016191005706787	1.027172327041626	-0.73471862077713	-1.332160949707031	-0.621262848377228	-0.65452116727829	-0.191602647304535	0.360993653535843	-1.232169270515442	-1.187150120735168	-1.009811878204346	-0.48593333363533	-0.568127334117889	-0.23057958483696	0.28106901049614	-1.535547852516174	0.430173277854919	0.02603342756629	-0.627142786979675	0.95968097448349	0.615333139896393	-0.681793928146362	0.433942764997482	0.825192809104919	0.886822640895844	0.771408557891846	-0.976273834705353	-0.349806904792786	-0.231374457478523	0.933137476444244	1.210949778556824	0.766260147094727	-3.391570568084717	-1.338638305664062	-0.564917385578156	-0.995990395545959	0.591830193996429	-0.416099190711975	-1.83442211151123	-1.541833400726318	-0.723310053348541	-0.744179129600525	-2.242785215377808	-0.601241588592529	-2.224549293518066	-0.376184195280075	-0.196805492043495	0.07973912358284	0.102490983903408	0.640211820602417	0.421166509389877	-2.27095627784729	-1.04107654094696	-1.388199329376221	0.015987362712622	0.107124865055084	0.174337059259415	-0.82230669260025	-0.565543472766876	-0.137384906411171	-0.632309377193451	-0.300845712423325	-1.042423605918884	-1.376099705696106	-0.053522411733866	0.629206120967865	-0.101462744176388	-0.706004083156586	0.30032542347908	-0.458651959896088	-0.08564780652523	0.160659357905388	1.224663138389587	1.078773498535156	1.997853755950928	-0.394073605537415	-0.103667870163918	-0.317000299692154	0.76359885931015	1.37442934513092	1.33858597278595	1.815132617950439	-0.163085237145424	-0.182690218091011	0.443255066871643	1.082590699195862	1.498704671859741	1.728493809700012	-1.334304809570312	-0.198847934603691	0.376415371894836	3.435445547103882	1.29044508934021	-0.644274473190308	-1.911735057830811	-0.674756765365601	1.092628240585327	1.668593645095825	1.993420720100403	1.862255930900574	1.269008040428162	-2.493398189544678	-1.027023792266846	1.328427672386169	1.686655282974243	1.659766674041748	1.298913359642029	0.6587273478508	-1.151251792907715	-0.563612639904022	1.731973886489868	1.060426950454712	1.100936651229858	0.261491477489471	-1.715430498123169	-0.034662704914808	0.648111820220947	0.546109676361084	0.114004239439964	-0.973516285419464	-1.910894989967346	-1.992692470550537	-2.563007354736328	1.158486723899841
-1.281843781471252	6.158675670623779	0.47808638215065	0.529769241809845	1.342488288879395	1.15136444568634	1.194131016731262	-0.654229342937469	-1.260750770568848	-0.534180223941803	-0.587475657463074	-0.139500364661217	0.433630794286728	-1.205690383911133	-1.152204871177673	-0.945176720619202	-0.492557168006897	-0.570841014385223	-0.219649359583855	0.324395090341568	-1.577874064445496	0.429678112268448	0.049175661057234	-0.603421747684479	0.900313079357147	0.575687170028687	-0.701632678508759	0.494420915842056	0.929380655288696	1.043240785598755	0.968233168125153	-0.994284331798553	-0.431328594684601	-0.246487766504288	1.063433408737183	1.358982682228088	0.964852869510651	-3.537381887435913	-1.481844186782837	-0.532499432563782	-0.885481834411621	0.755545198917389	-0.680221974849701	-2.132395029067993	-1.59138298034668	-0.759758770465851	-0.658285140991211	-2.312437295913696	-0.923871159553528	-2.258849143981934	-0.36155903339386	-0.137659654021263	0.19195182621479	0.239968731999397	0.863825559616089	0.33351081609726	-2.399689197540283	-1.164408206939697	-1.460344552993774	0.083926633000374	0.199256300926208	0.370328068733215	-0.973866283893585	-0.577716469764709	-0.253861993551254	-0.694468140602112	-0.206687405705452	-1.171255588531494	-1.410957932472229	-0.05048231780529	0.716338038444519	0.067833863198757	-0.913390159606934	-0.100409902632236	-0.167209357023239	0.198700442910194	0.394224345684052	1.360981822013855	1.211360335350037	2.185224294662476	-0.857477843761444	-0.798530876636505	0.205821752548218	0.988505244255066	1.516145944595337	1.447608232498169	1.936391353607178	-0.490167438983917	-0.609864056110382	0.615926325321198	1.127611398696899	1.437371730804443	1.715176105499268	-1.850008010864258	-0.39950567483902	0.276879191398621	3.39006519317627	1.259925246238708	-0.911497890949249	-2.079632997512817	-0.812606811523438	1.083646535873413	1.638753771781921	2.069973707199097	2.024552345275879	1.444381833076477	-2.728740215301514	-1.087528109550476	1.336789488792419	1.730315089225769	1.783386707305908	1.453736662864685	0.447507113218307	-1.202233791351318	-0.591938018798828	1.800124287605286	1.202683091163635	1.254607319831848	0.081065997481346	-1.830849647521973	-0.029486643150449	0.719987452030182	0.675976574420929	0.233324125409126	-1.083685755729675	-2.037495851516724	-2.089263916015625	-2.907482624053955	1.334319949150085
-1.22396993637085	6.271931648254395	0.645437479019165	0.694955289363861	1.494987368583679	1.31170129776001	1.361253619194031	-0.573651969432831	-1.135475158691406	-0.372986644506454	-0.459796637296677	-0.010773841291666	0.566678404808044	-1.122377634048462	-1.065886616706848	-0.818816900253296	-0.480611830949783	-0.498083919286728	-0.130465164780617	0.436429619789124	-1.560027480125427	0.508877813816071	0.142432749271393	-0.513446986675262	0.861567795276642	0.570015549659729	-0.687102079391479	0.578583896160126	1.036612153053284	1.166612267494202	1.075493097305298	-1.068083047866821	-0.529997825622559	-0.321514666080475	1.154107451438904	1.452520966529846	1.082360625267029	-3.719742059707642	-1.682835221290588	-0.554200649261475	-0.8327956199646	0.842925786972046	-0.946849167346954	-2.456543445587158	-1.654279708862305	-0.834132969379425	-0.65001654624939	-2.491115808486938	-1.281047821044922	-2.306174516677856	-0.439821779727936	-0.181885555386543	0.190755262970924	0.279915392398834	1.006244421005249	0.227797567844391	-2.475101709365845	-1.366305708885193	-1.685172557830811	0.014591158367693	0.200053796172142	0.515429437160492	-0.994349420070648	-0.523785829544067	-0.701334834098816	-0.913973331451416	-0.20914725959301	-1.067930340766907	-1.310633659362793	-0.238371729850769	0.707846462726593	0.169789880514145	-0.870289504528046	-0.498503804206848	0.092853628098965	0.436658293008804	0.574340343475342	1.417890906333923	1.283577919006348	2.297892808914185	-1.082269191741943	-1.361380577087402	0.68680465221405	1.147648692131042	1.582062959671021	1.493900537490845	2.000923156738281	-0.615561485290527	-0.845158934593201	0.762574076652527	1.171803116798401	1.343759775161743	1.666447162628174	-2.181181669235229	-0.47992143034935	0.196850374341011	3.304677486419678	1.203988790512085	-1.086376786231995	-2.158827781677246	-0.898834943771362	1.038836121559143	1.563449263572693	2.114712238311768	2.141245603561401	1.614371538162231	-2.884255886077881	-1.093892216682434	1.295161843299866	1.771490812301636	1.900110363960266	1.61487877368927	0.227715641260147	-1.217963337898254	-0.61288583278656	1.973650217056274	1.380086898803711	1.43514347076416	-0.086236797273159	-1.927035570144653	-0.035241726785898	0.875426173210144	0.897454679012299	0.423656821250916	-1.219095587730408	-2.181183815002441	-2.29089093208313	-3.264897584915161	1.482532143592834
-1.113765716552734	6.446744441986084	0.879274129867554	0.920448184013367	1.687692403793335	1.487300395965576	1.513000130653381	-0.455223649740219	-0.937905609607697	-0.132519245147705	-0.257225155830383	0.205747291445732	0.774581909179688	-0.943129122257233	-0.897454679012299	-0.613719761371613	-0.394031316041946	-0.321908712387085	0.053111925721169	0.63067501783371	-1.427288293838501	0.708420097827911	0.318605095148087	-0.347434878349304	0.893630743026733	0.643320560455322	-0.604473352432251	0.70276552438736	1.159693121910095	1.260324835777283	1.073412537574768	-1.151144981384277	-0.588637590408325	-0.421907097101212	1.205526232719421	1.494561195373535	1.082809805870056	-3.898753881454468	-1.907421588897705	-0.618233144283295	-0.860481262207031	0.815399765968323	-1.17704439163208	-2.747323989868164	-1.747859001159668	-0.956649541854858	-0.76746529340744	-2.747865438461304	-1.645360469818115	-2.383081197738647	-0.645684957504272	-0.36019828915596	0.036077167838812	0.17502498626709	1.023729085922241	0.068373069167137	-2.520519018173218	-1.653782725334167	-2.083347797393799	-0.230397686362267	0.069095797836781	0.517250776290894	-0.939117014408112	-0.471683979034424	-1.391629815101624	-1.300646543502808	-0.363294929265976	-0.799921929836273	-1.135864734649658	-0.63209730386734	0.50638335943222	0.106871798634529	-0.612763345241547	-0.732128500938416	0.173805966973305	0.494990944862366	0.598731398582458	1.346575140953064	1.247161388397217	2.330883026123047	-0.970276594161987	-1.578556180000305	0.88145238161087	1.141149401664734	1.520713329315186	1.442219734191895	1.992566227912903	-0.48150634765625	-0.806896269321442	0.783462226390839	1.160647869110107	1.217759370803833	1.584506988525391	-2.171170473098755	-0.409612566232681	0.135872185230255	3.183518886566162	1.119222164154053	-1.090185165405273	-2.134420394897461	-0.923675537109375	0.961724460124969	1.452002763748169	2.127022743225098	2.204448938369751	1.763439416885376	-2.897593259811401	-1.049282550811768	1.200071096420288	1.817638278007507	2.004544019699097	1.767929911613464	0.071857690811157	-1.183582782745361	-0.624533772468567	2.241323947906494	1.577008962631226	1.630669236183167	-0.173610270023346	-1.989481449127197	-0.040339089930058	1.101145267486572	1.177956938743591	0.66510009765625	-1.324322581291199	-2.289294958114624	-2.546443223953247	-3.545768022537231	1.58996057510376
-0.944767236709595	6.673731803894043	1.151827692985535	1.173888802528381	1.885704159736633	1.651753067970276	1.630517363548279	-0.275659263134003	-0.675457656383514	0.161175355315208	0.006481647491455	0.48778909444809	1.042673349380493	-0.661977231502533	-0.642132937908173	-0.340366005897522	-0.192742109298706	-0.04668702185154	0.318212002515793	0.893716275691986	-1.152213573455811	1.039121150970459	0.570284187793732	-0.115410506725311	1.040077447891235	0.822311699390411	-0.437548965215683	0.874064028263092	1.306224942207336	1.33471155166626	0.972921371459961	-1.173528552055359	-0.553268134593964	-0.497224152088165	1.228856205940247	1.500321745872498	0.963894069194794	-4.022051811218262	-2.099094152450562	-0.689677655696869	-0.96103447675705	0.672150194644928	-1.324206948280334	-2.940615653991699	-1.867456912994385	-1.114620447158813	-1.009680271148682	-2.993827819824219	-1.97584867477417	-2.484582662582397	-0.963507354259491	-0.655564427375793	-0.260782420635223	-0.075230836868286	0.910172164440155	-0.148469164967537	-2.563491106033325	-1.999256491661072	-2.611515522003174	-0.629649341106415	-0.194880500435829	0.33371901512146	-0.899431705474854	-0.496982157230377	-2.133273601531982	-1.80124044418335	-0.672172963619232	-0.518835604190826	-0.996658444404602	-1.162186741828918	0.091282270848751	-0.156565755605698	-0.281975984573364	-0.721879839897156	0.000076973272371	0.310841143131256	0.421796917915344	1.141745090484619	1.089497447013855	2.292695045471191	-0.575536489486694	-1.390626907348633	0.672264814376831	0.93485414981842	1.324642777442932	1.287174463272095	1.911664605140686	-0.145392447710037	-0.533985376358032	0.634359359741211	1.067866683006287	1.073457837104797	1.478184461593628	-1.810819625854492	-0.223217904567719	0.091655626893044	3.051552534103394	1.01233434677124	-0.923056066036224	-2.025069713592529	-0.884833574295044	0.875402927398682	1.319554328918457	2.103252410888672	2.210714340209961	1.870477914810181	-2.765661239624023	-0.961423397064209	1.063860177993774	1.859593272209167	2.079549789428711	1.889505505561829	0.029857374727726	-1.091782093048096	-0.62656307220459	2.547524452209473	1.759277105331421	1.811115384101868	-0.126714035868645	-2.000277757644653	-0.030897583812475	1.357503652572632	1.457902550697327	0.912815034389496	-1.34942352771759	-2.305124044418335	-2.757536172866821	-3.66596508026123	1.646967768669128
-0.734301865100861	6.913015842437744	1.413903594017029	1.405605316162109	2.041614294052124	1.77437961101532	1.70093834400177	-0.049900982528925	-0.383617371320724	0.4576435983181	0.291809409856796	0.785971343517303	1.329749703407288	-0.317674815654755	-0.329805880784988	-0.036933593451977	0.120287358760834	0.288762658834457	0.625336289405823	1.187408447265625	-0.755900681018829	1.469249129295349	0.869608640670776	0.153087928891182	1.310356616973877	1.099834322929382	-0.19794599711895	1.083379983901978	1.471819400787354	1.400363445281982	0.814355969429016	-1.078474164009094	-0.400593549013138	-0.503471434116364	1.240143060684204	1.490311026573181	0.762140572071075	-4.048832416534424	-2.202833890914917	-0.729381799697876	-1.100045800209045	0.454440504312515	-1.352295875549316	-2.994841814041138	-1.985947966575623	-1.275769829750061	-1.321471691131592	-3.121279239654541	-2.225395917892456	-2.5857253074646	-1.326725125312805	-1.003207445144653	-0.633693695068359	-0.416754722595215	0.702759087085724	-0.387555867433548	-2.623146772384644	-2.344577074050903	-3.167990922927856	-1.100578784942627	-0.544281840324402	-0.00395908113569	-0.962575316429138	-0.651076197624207	-2.697848320007324	-2.310234069824219	-1.076341986656189	-0.402182072401047	-1.012851715087891	-1.684159994125366	-0.460640907287598	-0.572736144065857	-0.071961909532547	-0.51981794834137	-0.399337828159332	-0.079129233956337	0.077810376882553	0.848666965961456	0.844093024730682	2.205473661422729	-0.088492199778557	-0.920507848262787	0.120696052908897	0.578464388847351	1.037934899330139	1.06065034866333	1.779032230377197	0.236800283193588	-0.173261359333992	0.347811430692673	0.909117817878723	0.939488351345062	1.364770531654358	-1.250086903572083	-0.010223989374936	0.061371188610792	2.945900440216064	0.902707755565643	-0.671613752841949	-1.880925178527832	-0.789939522743225	0.817155420780182	1.186915278434753	2.042601585388184	2.165811061859131	1.919023871421814	-2.549752235412598	-0.839924931526184	0.916155695915222	1.881813526153564	2.106400489807129	1.958654522895813	0.1040293648839	-0.953008055686951	-0.61826103925705	2.814942598342896	1.889204621315002	1.941662073135376	0.067499533295631	-1.951455950737	-0.001229665009305	1.591506481170654	1.676488757133484	1.116380095481873	-1.276419162750244	-2.198350191116333	-2.826601028442383	-3.582802057266235	1.653364062309265
