0.622898638248444	-0.975830912590027	0.799766004085541	0.41323247551918	-1.219631195068359	-0.503504931926727	0.074769593775272	1.937031269073486	1.24602484703064	1.074427247047424	1.10158360004425	1.146178603172302	1.117014408111572	2.61425518989563	1.282584309577942	1.162817597389221	0.629471957683563	1.060694098472595	1.192346453666687	1.100618839263916	2.383029699325562	1.233737349510193	1.281153678894043	1.410264849662781	4.295570850372314	1.395010352134705	0.945139169692993	0.922804355621338	0.415503084659576	0.153117775917053	-0.657426595687866	-1.397007942199707	-0.127974420785904	0.753173530101776	-0.003813705407083	-0.130512714385986	-0.347344696521759	-0.822885692119598	0.384498327970505	-0.341835796833038	-0.07797834277153	-0.358284145593643	-0.497753292322159	0.296736061573029	-0.509942770004272	-0.204846084117889	-0.187692478299141	1.596306920051575	0.38786369562149	-0.576099932193756	-0.686145126819611	-0.62181031703949	-0.933902680873871	-0.731085181236267	-0.089809358119965	-1.768485903739929	-0.416283071041107	0.743540823459625	0.802349030971527	-1.304809331893921	-0.994601666927338	-0.99409544467926	-0.841049194335938	-0.027405261993408	0.278194338083267	-0.681879460811615	-1.051899671554565	-0.632184267044067	-0.674828171730042	1.141840696334839	-0.917021870613098	-0.89012998342514	-0.781339228153229	-2.060071468353271	-0.743485510349274	-0.730502545833588	-0.402040988206863	0.164036482572556	-0.424673676490784	0.002598711755127	0.109822809696198	-0.611099541187286	-1.247513175010681	-1.026642918586731	-0.671354293823242	-0.377883195877075	0.019027043133974	-0.613087594509125	-0.985741794109344	-1.529054880142212	-1.061730146408081	-0.524834930896759	-0.11366106569767	1.764471173286438	-1.069495916366577	-1.11386501789093	-1.147555828094482	-0.518479108810425	-0.836447477340698	-0.469672232866287	-0.777203857898712	0.126975119113922	0.384213119745255	0.26640647649765	0.087097227573395	0.103219211101532	0.82019978761673	0.520684599876404	0.778257846832275	0.268106400966644	0.222261384129524	0.11811787635088	0.484044760465622	-0.115545935928822	0.997270703315735	-0.634132981300354	0.278863579034805	0.115211650729179	-0.104163974523544	-1.119797348976135	0.44088551402092	-0.230840355157852	0.930959761142731	0.540267705917358	0.560147225856781	-1.318686842918396	-1.663250923156738	-1.388427734375	0.111392058432102
0.631312966346741	-0.868695259094238	0.867963075637817	0.45904541015625	-1.184921145439148	-0.484413921833038	0.086904712021351	1.9255131483078	1.267214179039001	1.1099933385849	1.133995413780212	1.17503833770752	1.13492476940155	2.540544986724854	1.173052787780762	1.173110008239746	0.544702172279358	1.033920645713806	1.199162244796753	1.146272659301758	2.258480548858643	1.037499785423279	1.292811155319214	1.42505407333374	4.336643695831299	1.473110198974609	0.984441339969635	0.991641640663147	0.505531907081604	0.231557711958885	-0.649255812168121	-1.374036312103271	-0.076988190412521	0.817253351211548	0.066849388182163	-0.066328458487988	-0.381628632545471	-0.797665536403656	0.464337855577469	-0.273610532283783	-0.074742786586285	-0.458939522504807	-0.373633921146393	0.383278101682663	-0.406881779432297	-0.145226866006851	-0.252731919288635	1.67736279964447	0.644681751728058	-0.511513650417328	-0.832474708557129	-0.768728196620941	-1.071300506591797	-0.874395966529846	-0.120560824871063	-1.637305736541748	-0.258018493652344	0.598544120788574	0.591087877750397	-1.466597318649292	-1.209475755691528	-1.205612540245056	-0.655218780040741	0.139303341507912	-0.290024220943451	-0.986688137054443	-1.328545808792114	-0.249205499887466	-0.351827561855316	0.311099797487259	-1.291736602783203	-1.172093987464905	-0.401946753263474	-1.533708572387695	-1.118271231651306	-1.008549571037292	-0.580089211463928	0.053317591547966	-0.560483276844025	-0.011295235715806	0.317732304334641	-0.307068258523941	-1.612401485443115	-1.163901686668396	-0.803814470767975	-0.475872188806534	0.001954507781193	-0.45428329706192	-0.777253270149231	-1.653360843658447	-1.096222996711731	-0.640481054782867	-0.169068425893784	2.036149740219116	-0.881320416927338	-1.052038669586182	-1.234194278717041	-0.54492574930191	-0.645918667316437	-0.297882914543152	-0.505338788032532	0.199186697602272	0.352682858705521	0.131266266107559	0.063300043344498	0.114793471992016	1.083946704864502	0.739750266075134	0.827944576740265	0.255453735589981	0.217058718204498	0.154216557741165	0.527959823608398	-0.052154690027237	0.959343492984772	-0.589695513248444	0.318012714385986	0.160845622420311	-0.044935632497072	-1.157345294952393	0.507061004638672	-0.313929319381714	0.99461841583252	0.608326435089111	0.660968124866486	-1.330573081970215	-1.692790269851685	-1.378487467765808	0.121479645371437
0.653231859207153	-0.784871935844421	0.930149555206299	0.491698205471039	-1.150792121887207	-0.483941286802292	0.090861357748508	1.92671811580658	1.285344362258911	1.156576156616211	1.166439056396484	1.198304653167725	1.153411030769348	2.457102060317993	1.104580879211426	1.184200763702393	0.453880220651627	1.006212115287781	1.192379713058472	1.175427198410034	2.192649602890015	0.895060122013092	1.285277366638184	1.425656199455261	4.462165355682373	1.551469683647156	0.99418181180954	1.049537777900696	0.620707273483276	0.345148980617523	-0.634210467338562	-1.262330651283264	-0.01987530477345	0.885804831981659	0.167361885309219	0.035356547683477	-0.412421733140945	-0.673506796360016	0.587308168411255	-0.234549477696419	-0.063075542449951	-0.543406367301941	-0.193296283483505	0.524441123008728	-0.322798132896423	-0.121055856347084	-0.322415858507156	1.829515337944031	0.934010028839111	-0.494248002767563	-0.997167885303497	-0.915914535522461	-1.212169528007507	-1.033965229988098	-0.196723833680153	-1.432180166244507	-0.104654900729656	0.346621930599213	0.291934192180634	-1.647257089614868	-1.454390406608582	-1.414642572402954	-0.434128165245056	0.245486572384834	-1.048989295959473	-1.390911459922791	-1.626766324043274	0.152781069278717	-0.041776180267334	-0.833438277244568	-1.737429976463318	-1.463341236114502	0.00409418111667	-0.987939476966858	-1.437182784080505	-1.257799863815308	-0.75495582818985	-0.04654198884964	-0.690520226955414	-0.036942411214113	0.537243843078613	-0.051779042929411	-1.83656632900238	-1.278051972389221	-0.921657621860504	-0.579492092132568	-0.036829076707363	-0.294496774673462	-0.595787227153778	-1.744160413742065	-1.068264603614807	-0.729817986488342	-0.249124452471733	2.312034130096436	-0.699977457523346	-0.946085214614868	-1.266960859298706	-0.584871590137482	-0.414035558700562	-0.115427300333977	-0.253002434968948	0.267694175243378	0.28557026386261	-0.027376683428884	0.028411109000444	0.112522192299366	1.373329520225525	0.981494843959808	0.840865433216095	0.179169669747353	0.18836510181427	0.17025537788868	0.582463681697845	0.002963218605146	0.957124829292297	-0.536957621574402	0.349069595336914	0.186466261744499	0.066684149205685	-1.16633129119873	0.566620349884033	-0.366891980171204	1.037307024002075	0.664552688598633	0.716986298561096	-1.355206251144409	-1.662829399108887	-1.277148723602295	0.113395616412163
0.626283347606659	-0.755860269069672	0.978394389152527	0.509287297725677	-1.12003231048584	-0.492294162511826	0.100184917449951	1.909620523452759	1.292977809906006	1.201871156692505	1.187852382659912	1.212511420249939	1.173736572265625	2.378809928894043	1.086306095123291	1.190922379493713	0.360767811536789	0.984056830406189	1.175241947174072	1.186270833015442	2.199251413345337	0.837863922119141	1.257696151733398	1.411090016365051	4.64743185043335	1.596556544303894	0.96875387430191	1.089900732040405	0.747591435909271	0.484747916460037	-0.59406179189682	-1.10786235332489	0.01386489905417	0.941551804542542	0.295096904039383	0.180692598223686	-0.398856818675995	-0.500955641269684	0.71662300825119	-0.227839961647987	-0.028541970998049	-0.553546905517578	-0.014922052621841	0.666277170181274	-0.277705162763596	-0.116089403629303	-0.348425149917603	2.011779546737671	1.167898416519165	-0.524384438991547	-1.112569451332092	-0.997286558151245	-1.289772748947144	-1.136259198188782	-0.269116580486298	-1.221346616744995	-0.02282633446157	0.071985065937042	0.02491551078856	-1.763885498046875	-1.631668925285339	-1.528892040252686	-0.278716087341309	0.238914877176285	-1.741746187210083	-1.745013475418091	-1.828152656555176	0.405137628316879	0.126082509756088	-1.911279916763306	-2.085883140563965	-1.642480731010437	0.253501802682877	-0.670433461666107	-1.569974541664124	-1.364620923995972	-0.839299440383911	-0.076927468180656	-0.751633524894714	-0.047508347779512	0.614282250404358	-0.027487067505717	-1.777683734893799	-1.291196942329407	-0.96073305606842	-0.634386718273163	-0.06047548353672	-0.246826454997063	-0.562673807144165	-1.731846332550049	-0.958496510982513	-0.755635499954224	-0.311885803937912	2.43786883354187	-0.610939562320709	-0.813453137874603	-1.22137975692749	-0.614565253257751	-0.265626847743988	0.01140811946243	-0.08435931801796	0.320642024278641	0.214900746941566	-0.150876104831696	0.013509368523955	0.115019708871841	1.569501399993896	1.151825547218323	0.805492699146271	0.066157951951027	0.153698369860649	0.175427913665771	0.595457792282104	0.003830095985904	0.934369385242462	-0.516699492931366	0.370916485786438	0.196637019515038	0.173397436738014	-1.185011506080627	0.552688181400299	-0.399882972240448	1.044288635253906	0.695234835147858	0.686543226242065	-1.418367624282837	-1.592317461967468	-1.139432430267334	0.107523523271084
0.493135720491409	-0.806773781776428	1.00866425037384	0.516098499298096	-1.089774608612061	-0.490849554538727	0.132262781262398	1.845887660980225	1.286244750022888	1.233515024185181	1.192073225975037	1.219327807426453	1.197431921958923	2.312901735305786	1.109941124916077	1.189408421516418	0.262289941310883	0.971621513366699	1.154679417610168	1.185338020324707	2.257414579391479	0.864439606666565	1.217958092689514	1.385203123092651	4.847237586975098	1.589524030685425	0.915432155132294	1.114000797271729	0.873260676860809	0.637407720088959	-0.508677363395691	-0.979983627796173	0.001950524630956	0.972891569137573	0.44563040137291	0.369214832782745	-0.306490391492844	-0.365736901760101	0.806975305080414	-0.232143700122833	0.042688269168139	-0.449980318546295	0.08755811303854	0.739666044712067	-0.279896050691605	-0.107517406344414	-0.293474227190018	2.148539066314697	1.255049824714661	-0.586240768432617	-1.120650410652161	-0.958498656749725	-1.245046257972717	-1.112137317657471	-0.279287159442902	-1.083249568939209	-0.054800223559141	-0.13453508913517	-0.092371813952923	-1.738664388656616	-1.647767543792725	-1.47249698638916	-0.270599335432053	0.109155096113682	-2.121678352355957	-1.899593710899353	-1.824918389320374	0.396030604839325	0.072358600795269	-2.553675651550293	-2.183221817016602	-1.608465194702148	0.225075989961624	-0.74172967672348	-1.449638724327087	-1.251282572746277	-0.762176215648651	0.006778513547033	-0.69489449262619	-0.014666766859591	0.453111678361893	-0.330077320337296	-1.382508158683777	-1.149623870849609	-0.87346088886261	-0.595528960227966	-0.035881213843822	-0.374212235212326	-0.741521298885345	-1.576136708259583	-0.774152398109436	-0.706635713577271	-0.325586050748825	2.319247961044312	-0.671076834201813	-0.68431556224823	-1.110056519508362	-0.619394659996033	-0.305444240570068	0.020964788272977	-0.045169018208981	0.342656135559082	0.170482471585274	-0.193012446165085	0.046714413911104	0.145252078771591	1.56687343120575	1.1734699010849	0.718908488750458	-0.050199542194605	0.134936317801476	0.188727393746376	0.504744946956635	-0.102718852460384	0.822809040546417	-0.559931635856628	0.388806611299515	0.203231170773506	0.19189527630806	-1.272115230560303	0.403198450803757	-0.439162284135818	1.017774939537048	0.699018001556396	0.537577688694	-1.552655696868896	-1.536646127700806	-1.052473187446594	0.130615800619125
0.22746978700161	-0.946548640727997	1.019445538520813	0.518652021884918	-1.055790424346924	-0.462672591209412	0.198268204927444	1.724292635917664	1.26461923122406	1.242047071456909	1.179066061973572	1.223459124565125	1.223541021347046	2.257957935333252	1.15369987487793	1.177452564239502	0.150112077593803	0.967925906181335	1.136927843093872	1.181450963020325	2.321446418762207	0.942465126514435	1.178084015846252	1.353581190109253	5.01008415222168	1.532378792762756	0.849253296852112	1.126266121864319	0.983418047428131	0.78466409444809	-0.369146823883057	-0.941513657569885	-0.064792662858963	0.974690735340118	0.607061564922333	0.584930837154388	-0.127161502838135	-0.354299634695053	0.819251477718353	-0.216665491461754	0.152495190501213	-0.234836369752884	0.055353697389364	0.689496219158173	-0.326840221881866	-0.081039711833	-0.152634426951408	2.154960632324219	1.14189887046814	-0.657961547374725	-1.002615809440613	-0.78473824262619	-1.055914878845215	-0.930061519145966	-0.187175050377846	-1.076209902763367	-0.201654374599457	-0.215037479996681	0.000271469762083	-1.536364078521729	-1.456159710884094	-1.221675157546997	-0.431169539690018	-0.101995922625065	-2.061773538589478	-1.773054957389832	-1.570062518119812	0.131133839488029	-0.186000600457191	-2.564302921295166	-1.961597681045532	-1.327119588851929	-0.071720622479916	-1.185400128364563	-1.101291298866272	-0.913263022899628	-0.503228843212128	0.213181808590889	-0.507217526435852	0.078993573784828	0.080907441675663	-0.9022096991539	-0.721613168716431	-0.851440727710724	-0.652400553226471	-0.447039425373077	0.052115835249424	-0.645574331283569	-1.094571709632874	-1.290083885192871	-0.548148691654205	-0.599057137966156	-0.279815524816513	1.977918744087219	-0.876665771007538	-0.588596880435944	-0.976330578327179	-0.598129630088806	-0.561643838882446	-0.114520490169525	-0.143727973103523	0.322818160057068	0.168564215302467	-0.136845946311951	0.14011387526989	0.218212023377419	1.324432492256165	1.02238941192627	0.590728044509888	-0.14241923391819	0.149167716503143	0.228044331073761	0.269737958908081	-0.348726600408554	0.582562386989594	-0.672078967094421	0.409108906984329	0.217557802796364	0.051340505480766	-1.475635647773743	0.090778365731239	-0.51366138458252	0.97125631570816	0.682650029659271	0.262903660535812	-1.781319737434387	-1.566990971565247	-1.098780274391174	0.201653972268105
-0.151758581399918	-1.161480665206909	1.010648131370544	0.521383047103882	-1.017568707466125	-0.402715235948563	0.295627146959305	1.558959364891052	1.229992032051086	1.223352551460266	1.153688549995422	1.229587554931641	1.247610211372375	2.207355499267578	1.190678834915161	1.154592871665955	0.014881044626236	0.966328561306	1.123999714851379	1.179552912712097	2.341251611709595	1.02232038974762	1.148171901702881	1.32075834274292	5.094671726226807	1.444285988807678	0.78608250617981	1.129752159118652	1.062653660774231	0.904422223567963	-0.186398029327393	-1.021967649459839	-0.181427642703056	0.947429835796356	0.758140385150909	0.794719219207764	0.112101212143898	-0.517418086528778	0.734654307365417	-0.161954313516617	0.284230560064316	0.042947810143232	-0.12973390519619	0.499393314123154	-0.409827619791031	-0.041675161570311	0.038737043738365	1.971318960189819	0.840017139911652	-0.724827706813812	-0.792537689208984	-0.51318371295929	-0.752734959125519	-0.615161836147308	0.008683700114489	-1.217714309692383	-0.425979763269424	-0.170044124126434	0.274689078330994	-1.186278939247131	-1.082394957542419	-0.819368541240692	-0.711293816566467	-0.31519740819931	-1.610574007034302	-1.391274333000183	-1.103800415992737	-0.263510704040527	-0.534525632858276	-2.004299402236938	-1.474638700485229	-0.850463628768921	-0.492914319038391	-1.797531485557556	-0.632039427757263	-0.426270842552185	-0.106328599154949	0.507754743099213	-0.218438565731049	0.231867656111717	-0.35027089715004	-1.53911828994751	0.030835170298815	-0.450843870639801	-0.336534172296524	-0.209469065070152	0.194834873080254	-0.940930306911469	-1.489098191261292	-0.93738055229187	-0.325401246547699	-0.465459197759628	-0.186421230435371	1.55029284954071	-1.158578753471375	-0.54097592830658	-0.871682226657867	-0.559499979019165	-0.964252829551697	-0.371762156486511	-0.344094812870026	0.263245940208435	0.207779079675674	0.000867315917276	0.283596456050873	0.331764787435532	0.892461538314819	0.742188930511475	0.443583518266678	-0.195757746696472	0.201707512140274	0.299594432115555	-0.10177930444479	-0.721699476242065	0.231405839323997	-0.828485131263733	0.433844059705734	0.243141129612923	-0.269836127758026	-1.803341507911682	-0.358405619859695	-0.639985024929047	0.918866276741028	0.65370762348175	-0.111726567149162	-2.103580236434937	-1.740136504173279	-1.319865345954895	0.320606678724289
-0.583644270896912	-1.414687156677246	0.984266459941864	0.524729549884796	-0.98053514957428	-0.321881800889969	0.40714094042778	1.387419819831848	1.186139225959778	1.180522203445435	1.123252749443054	1.240211486816406	1.263382196426392	2.155616760253906	1.198821306228638	1.122461915016174	-0.147716552019119	0.957183003425598	1.112951159477234	1.177886605262756	2.284439325332642	1.056545972824097	1.132217764854431	1.289233565330505	5.082685947418213	1.351010799407959	0.737101376056671	1.124432921409607	1.097928524017334	0.976525664329529	0.008930206298828	-1.20546019077301	-0.332196176052094	0.895416557788849	0.87210875749588	0.956105828285217	0.355798453092575	-0.847570061683655	0.561547517776489	-0.075838275253773	0.404231011867523	0.302810311317444	-0.436383932828903	0.200711295008659	-0.520358383655548	-0.015069637447596	0.214505061507225	1.591834545135498	0.426420331001282	-0.789871990680695	-0.568029224872589	-0.223456680774689	-0.411920249462128	-0.244662374258041	0.26797154545784	-1.481684803962708	-0.672248840332031	-0.058248654007912	0.622505843639374	-0.777222573757172	-0.618931174278259	-0.360907047986984	-1.017016172409058	-0.448582470417023	-0.968163371086121	-0.880147516727448	-0.542925238609314	-0.600333571434021	-0.810757756233215	-1.159316539764404	-0.878077685832977	-0.298975944519043	-0.826261043548584	-2.270526647567749	-0.185680165886879	0.081608347594738	0.334813982248306	0.82459032535553	0.109402008354664	0.423166692256927	-0.629418611526489	-1.97127377986908	0.665689766407013	-0.037022661417723	0.003054002067074	0.068257160484791	0.364295363426208	-1.105231404304504	-1.753722310066223	-0.604157388210297	-0.143327414989471	-0.337216794490814	-0.070986367762089	1.226767778396606	-1.408785343170166	-0.532232165336609	-0.828612267971039	-0.514043390750885	-1.370522379875183	-0.679566740989685	-0.576335191726685	0.183211803436279	0.272926926612854	0.178815931081772	0.448536932468414	0.465603321790695	0.401144534349442	0.428722530603409	0.309127539396286	-0.208022847771645	0.284585326910019	0.393478095531464	-0.54599130153656	-1.158196687698364	-0.152627900242805	-0.982950866222382	0.458830147981644	0.273482829332352	-0.725801348686218	-2.209485292434692	-0.865800559520721	-0.812030673027039	0.867419719696045	0.615743637084961	-0.5305215716362	-2.487798452377319	-2.0713951587677	-1.695908308029175	0.465991914272308
-0.983997583389282	-1.652510404586792	0.946898221969604	0.52679443359375	-0.95372200012207	-0.242785468697548	0.507345795631409	1.259281873703003	1.139389395713806	1.124643206596375	1.095566153526306	1.255563616752625	1.266404271125793	2.104997873306274	1.169214487075806	1.08569061756134	-0.331303507089615	0.932850360870361	1.098557233810425	1.170060038566589	2.151098728179932	1.018061280250549	1.127983093261719	1.26085901260376	4.984246253967285	1.273952007293701	0.707238554954529	1.109226703643799	1.084168791770935	0.990068554878235	0.175880759954453	-1.437017798423767	-0.495613813400269	0.825389742851257	0.925291121006012	1.031810760498047	0.539651155471802	-1.279300332069397	0.33225554227829	0.004508361686021	0.471692264080048	0.462090134620667	-0.794637322425842	-0.138123646378517	-0.655089378356934	-0.038464035838842	0.301242828369141	1.075259566307068	0.015439796261489	-0.876024663448334	-0.421183079481125	-0.009285475127399	-0.129693731665611	0.079191341996193	0.523826420307159	-1.813334107398987	-0.894261598587036	0.029566077515483	0.899501025676727	-0.426333606243134	-0.191296383738518	0.043133530765772	-1.258344173431396	-0.457901298999786	-0.393257200717926	-0.41347274184227	-0.036860458552837	-0.723879873752594	-0.883575141429901	-0.402604192495346	-0.363769382238388	0.185617968440056	-0.897863268852234	-2.337741613388062	0.116806052625179	0.480219632387161	0.712651073932648	1.091760516166687	0.405239880084991	0.6203852891922	-0.590814292430878	-1.987976312637329	1.023955464363098	0.301566779613495	0.291061490774155	0.327918857336044	0.525246858596802	-1.0261150598526	-1.758520126342773	-0.360035210847855	-0.016746915876865	-0.230309963226318	0.039561849087477	1.160602688789368	-1.526709198951721	-0.532361507415771	-0.843671023845673	-0.466737657785416	-1.626247406005859	-0.942787349224091	-0.761535465717316	0.114911817014217	0.343546032905579	0.348846346139908	0.599421858787537	0.589185476303101	0.01388758327812	0.190681949257851	0.220066785812378	-0.184513047337532	0.380639255046844	0.487814724445343	-0.960090339183807	-1.559430718421936	-0.458140194416046	-1.08508312702179	0.476822674274445	0.296374887228012	-1.21291720867157	-2.60498046875	-1.321866869926453	-0.999565958976746	0.815862894058228	0.568990170955658	-0.919939041137695	-2.875995874404907	-2.521994590759277	-2.149966478347778	0.602740824222565
-1.271546244621277	-1.81709611415863	0.911854565143585	0.527140259742737	-0.943976163864136	-0.189019337296486	0.57336288690567	1.219855189323425	1.099579930305481	1.073378443717957	1.077865242958069	1.2751384973526	1.257434844970703	2.068687438964844	1.109631061553955	1.052487969398499	-0.515938341617584	0.892686069011688	1.077736258506775	1.150376677513123	1.9752436876297	0.909980773925781	1.130418539047241	1.238993406295776	4.834722518920898	1.224373698234558	0.697098076343536	1.085602402687073	1.02859365940094	0.948631703853607	0.277683615684509	-1.643330812454224	-0.648962378501892	0.745695352554321	0.906646549701691	1.004658460617065	0.614917397499084	-1.712117552757263	0.091505713760853	0.026623388752341	0.453035265207291	0.467320948839188	-1.121287107467651	-0.43672713637352	-0.816877126693726	-0.14483180642128	0.246076285839081	0.531239748001099	-0.285573661327362	-1.017473936080933	-0.42201966047287	0.056925125420094	0.013342838734388	0.267280489206314	0.709693789482117	-2.153591394424438	-1.075610280036926	0.010924224741757	0.986881196498871	-0.234645694494247	0.090033262968063	0.309337317943573	-1.395464062690735	-0.361626982688904	-0.085654400289059	-0.139588415622711	0.290487915277481	-0.591883182525635	-0.723073542118073	-0.018786897882819	-0.077322944998741	0.495771527290344	-0.665263473987579	-1.91091001033783	0.224411472678185	0.687426209449768	0.947256684303284	1.258540749549866	0.614240348339081	0.790741205215454	-0.20484322309494	-1.543494820594788	1.058470129966736	0.510276257991791	0.476432234048843	0.523065268993378	0.648796200752258	-0.696604788303375	-1.480275511741638	-0.229233652353287	0.064883083105087	-0.141283318400383	0.12711264193058	1.390897154808044	-1.464699387550354	-0.505548417568207	-0.87922066450119	-0.41467946767807	-1.634716033935547	-1.078283786773682	-0.842232465744019	0.091388128697872	0.40261447429657	0.474054455757141	0.707880854606628	0.674807727336884	-0.135219171643257	0.103273369371891	0.200252145528793	-0.132310181856155	0.471041768789291	0.559358894824982	-1.238133072853088	-1.823548197746277	-0.585790574550629	-1.0991530418396	0.483574837446213	0.302142083644867	-1.60381805896759	-2.887706756591797	-1.620093941688538	-1.156554102897644	0.761980414390564	0.515670239925385	-1.206809282302856	-3.198673486709595	-3.006781339645386	-2.574373722076416	0.696749925613403
-1.391594290733337	-1.861930370330811	0.89806193113327	0.529814600944519	-0.950461745262146	-0.173548713326454	0.594659924507141	1.294358968734741	1.079317331314087	1.046491146087646	1.075999736785889	1.299026966094971	1.24310290813446	2.068061113357544	1.041564226150513	1.03337287902832	-0.67030543088913	0.845086872577667	1.052847027778625	1.118872165679932	1.812177300453186	0.763540029525757	1.135973930358887	1.229240775108337	4.68427562713623	1.204502105712891	0.706106722354889	1.059754848480225	0.950339376926422	0.870183289051056	0.295096278190613	-1.758602142333984	-0.771133422851562	0.665746569633484	0.823195993900299	0.88549417257309	0.566624462604523	-2.04625391960144	-0.118582420051098	-0.053168565034866	0.334934115409851	0.313951581716537	-1.348276019096375	-0.631094515323639	-1.010978579521179	-0.347192645072937	0.037520822137594	0.086353972554207	-0.416645616292953	-1.242727160453796	-0.590419590473175	-0.048365827649832	-0.017997112125158	0.276765704154968	0.785468459129333	-2.460438966751099	-1.232043504714966	-0.151529982686043	0.841732919216156	-0.248338773846626	0.170903518795967	0.410376995801926	-1.457803606987	-0.236849009990692	-0.100772023200989	-0.120464034378529	0.387300193309784	-0.301652789115906	-0.423969119787216	-0.074153766036034	-0.057984378188848	0.597101271152496	-0.248569265007973	-1.141178488731384	0.170408293604851	0.697097480297089	1.014890551567078	1.312459707260132	0.714372575283051	0.911503314971924	0.392172604799271	-0.792275547981262	0.844760119915009	0.583870470523834	0.548434138298035	0.632920503616333	0.721370160579681	-0.229664608836174	-1.019356846809387	-0.185739174485207	0.126441150903702	-0.055076286196709	0.185809120535851	1.81865394115448	-1.250384569168091	-0.429936468601227	-0.883987426757812	-0.351245135068893	-1.400030255317688	-1.04662013053894	-0.805388391017914	0.131639614701271	0.441314280033112	0.539676666259766	0.762613236904144	0.709588944911957	0.006980705074966	0.176632761955261	0.256308853626251	-0.05777221173048	0.542323172092438	0.59487920999527	-1.310694217681885	-1.882095098495483	-0.491212069988251	-1.016518115997314	0.482962399721146	0.290897816419601	-1.792295098304749	-2.980600118637085	-1.690860629081726	-1.235638856887817	0.711354434490204	0.465836435556412	-1.336714863777161	-3.395230531692505	-3.420053243637085	-2.868325471878052	0.729264736175537
-1.329046964645386	-1.765765786170959	0.924483835697174	0.542902767658234	-0.963166892528534	-0.192490980029106	0.576771974563599	1.479336619377136	1.090878248214722	1.059113025665283	1.093196272850037	1.327796697616577	1.232831835746765	2.125024318695068	0.991849780082703	1.037826776504517	-0.758600950241089	0.805145382881165	1.031633853912354	1.082757115364075	1.7179034948349	0.625611305236816	1.145071744918823	1.237558245658875	4.584708213806152	1.21391236782074	0.734822154045105	1.041357755661011	0.874374508857727	0.780857264995575	0.232472836971283	-1.74420690536499	-0.843749821186066	0.596050262451172	0.698481738567352	0.709950983524323	0.417651772499084	-2.215818166732788	-0.270511448383331	-0.246747940778732	0.13046783208847	0.046157613396645	-1.441789627075195	-0.692573010921478	-1.23816442489624	-0.629947602748871	-0.289692759513855	-0.156432703137398	-0.38355952501297	-1.556815147399902	-0.8889479637146	-0.292366474866867	-0.202362954616547	0.124694012105465	0.751024544239044	-2.717487335205078	-1.395231008529663	-0.434061676263809	0.513541281223297	-0.443145036697388	0.069639906287193	0.377993106842041	-1.525392651557922	-0.185722783207893	-0.337292939424515	-0.311470031738281	0.287804245948792	-0.04584452137351	-0.167170837521553	-0.397131711244583	-0.229278564453125	0.533660650253296	0.120068244636059	-0.367563366889954	0.04879516735673	0.572999060153961	0.950935244560242	1.278382062911987	0.717702507972717	0.974861323833466	0.94822883605957	-0.031939174979925	0.537262201309204	0.558414340019226	0.533536791801453	0.663702547550201	0.745507836341858	0.185541987419128	-0.558116495609283	-0.174564898014069	0.188142493367195	0.039937950670719	0.21811543405056	2.249218225479126	-0.974970996379852	-0.312383025884628	-0.822171866893768	-0.274070888757706	-1.024365544319153	-0.866068601608276	-0.687371671199799	0.230019807815552	0.458111166954041	0.552964806556702	0.770824432373047	0.700243234634399	0.393980801105499	0.353811383247375	0.374224841594696	0.032071832567453	0.589862644672394	0.597308993339539	-1.170783162117004	-1.725125312805176	-0.20583763718605	-0.85699999332428	0.487486153841019	0.274351000785828	-1.729938507080078	-2.860934972763062	-1.522271275520325	-1.203738331794739	0.682075440883636	0.438832193613052	-1.286923170089722	-3.431633710861206	-3.668621301651001	-2.970514535903931	0.704057514667511
