1.208825945854187	1.379545331001282	1.185415863990784	1.184476256370544	0.966682195663452	0.903510570526123	0.00019732862711	1.646607995033264	1.588717103004456	1.097027182579041	0.987563788890839	0.822861433029175	0.491539269685745	1.076769113540649	1.401892781257629	1.013334155082703	0.357635259628296	1.184205055236816	0.888522565364838	0.565428972244263	-0.017529740929604	1.116147041320801	1.062517285346985	1.137050986289978	-0.528671383857727	0.274996191263199	1.096258044242859	0.507443130016327	0.289036929607391	-0.000966479361523	-0.394464939832687	-0.569931924343109	-0.168626323342323	0.51722127199173	0.072862267494202	-0.121056653559208	-0.72657173871994	-0.646823525428772	-0.127521604299545	-0.434513688087463	-0.297310382127762	-0.782407701015472	-0.640454530715942	-0.74290132522583	-0.39165410399437	-0.525119543075562	-0.475772112607956	-0.626358568668365	-0.606621503829956	-0.391946703195572	-0.751318395137787	-0.891735315322876	-1.09364640712738	-0.533824026584625	-0.156514689326286	3.221952676773071	0.120485179126263	-0.908185958862305	-1.237132430076599	-1.165422320365906	-0.541294932365417	-0.487368077039719	-1.06328010559082	-3.019677400588989	-1.012714266777039	-0.897919833660126	-0.549586534500122	-0.504167556762695	-0.428479194641113	-0.590538799762726	-0.587898433208466	-0.465691357851028	-1.267638444900513	-0.415542453527451	-0.395152658224106	-0.383704990148544	-0.436780244112015	-0.30321541428566	-0.258786231279373	-0.183989807963371	-0.380262285470963	-0.338048577308655	-0.352899760007858	-0.219635054469109	-0.332737594842911	-0.419861406087875	-0.113684646785259	-0.633772253990173	-0.326292008161545	-0.347484916448593	-0.557328402996063	-0.098296262323856	0.0809131488204	-0.372016757726669	-0.548219859600067	-0.475808382034302	-0.197955325245857	-0.182342812418938	-0.400016188621521	-0.345463663339615	-0.30136427283287	-0.024218866601586	0.316788703203201	-0.010720510967076	0.035900834947824	0.207793906331062	-0.070335753262043	-0.477902293205261	0.188589170575142	0.22035126388073	0.837247133255005	0.783271253108978	-0.785124838352203	0.121640585362911	0.202717706561089	0.564751029014587	0.987133502960205	1.1116863489151	0.090002976357937	0.1806830316782	0.446471303701401	0.463548421859741	1.528778910636902	1.565818190574646	0.69600647687912	-0.567987620830536	-0.49648705124855	-0.682064771652222	-0.190059319138527
1.327349305152893	1.501656174659729	1.244204878807068	1.348201274871826	1.116142630577087	1.070572257041931	-0.030570900067687	1.825964331626892	1.901424407958984	1.251969218254089	1.148022055625916	1.007919549942017	0.66222608089447	1.196669697761536	1.502331376075745	1.136919617652893	0.451541811227798	1.37584125995636	1.154626488685608	0.774690330028534	0.227747038006783	1.130967974662781	1.319345474243164	1.432876706123352	-0.308821648359299	0.517233967781067	1.351407170295715	0.715255200862885	0.476288110017776	0.080968387424946	-0.504909813404083	-0.387528032064438	0.051486898213625	0.710022628307343	0.212882921099663	-0.047356385737658	-0.709180116653442	-0.42304003238678	0.043237548321486	-0.280021458864212	-0.201008871197701	-0.764405488967896	-0.421148657798767	-0.56566196680069	-0.25937756896019	-0.615556001663208	-0.439094543457031	-0.403421640396118	-0.484824329614639	-0.382662087678909	-0.738295555114746	-0.921978771686554	-1.112473249435425	-0.682669103145599	-0.359727263450623	3.36080265045166	0.182266354560852	-0.82120943069458	-1.26598060131073	-1.204640984535217	-0.693252563476562	-0.744358062744141	-1.120924353599548	-3.023244857788086	-1.081578969955444	-1.018579721450806	-0.722772657871246	-0.651405155658722	-0.571540951728821	-0.751555442810059	-0.757276952266693	-0.650675714015961	-1.424247741699219	-0.582062184810638	-0.571566700935364	-0.638526082038879	-0.719682157039642	-0.586390435695648	-0.50128048658371	-0.391608476638794	-0.565499603748322	-0.554892718791962	-0.558676183223724	-0.636148750782013	-0.60049569606781	-0.749580442905426	-0.331904143095016	-0.848684251308441	-0.590964496135712	-0.626119077205658	-0.970758974552155	-0.395354002714157	-0.209304973483086	-0.641113460063934	-0.8090940117836	-0.787422120571136	-0.45501697063446	-0.434406399726868	-0.639773666858673	-0.51362270116806	-0.467118173837662	-0.145307928323746	0.193643644452095	-0.09356527775526	-0.03839410468936	0.207889810204506	-0.172924563288689	-0.47941192984581	0.227118745446205	0.255569607019424	0.919120311737061	0.852259457111359	-0.746789872646332	0.18718783557415	0.24552945792675	0.700726985931396	1.123839020729065	1.261050581932068	0.076830841600895	0.283759474754333	0.560607016086578	0.621131837368011	1.817066788673401	1.833007216453552	0.821970760822296	-0.584258139133453	-0.088246397674084	-0.421280860900879	-0.305159419775009
1.381035804748535	1.647580504417419	1.321623682975769	1.486863017082214	1.230154156684875	1.211777091026306	-0.044139087200165	1.927854418754578	2.120696544647217	1.371681094169617	1.27825403213501	1.174241900444031	0.840364158153534	1.406835436820984	1.608042240142822	1.24658739566803	0.531973540782928	1.539392113685608	1.399688124656677	0.996101081371307	0.566241919994354	1.198895215988159	1.525511145591736	1.767976880073547	0.048329573124647	0.828187763690948	1.586638808250427	0.935823380947113	0.675506174564362	0.1695606559515	-0.617979943752289	-0.172320559620857	0.303737610578537	0.835045576095581	0.35942816734314	0.013440032489598	-0.689755260944366	-0.193389102816582	0.233892858028412	-0.116281010210514	-0.101006627082825	-0.753824710845947	-0.243611395359039	-0.398254305124283	-0.104872845113277	-0.660305321216583	-0.395706862211227	-0.269512504339218	-0.38868173956871	-0.314622700214386	-0.728342473506927	-0.962096214294434	-1.146421074867249	-0.81273341178894	-0.533551096916199	3.479483366012573	0.262448817491531	-0.768153846263885	-1.309476971626282	-1.258329629898071	-0.849283039569855	-0.983712136745453	-1.20519745349884	-3.042644500732422	-1.185526728630066	-1.197771906852722	-0.896000683307648	-0.818759262561798	-0.73112291097641	-0.952253043651581	-0.924054801464081	-0.83185738325119	-1.583722710609436	-0.759986877441406	-0.75439041852951	-0.87677925825119	-0.971164762973785	-0.807783544063568	-0.684210062026978	-0.54813951253891	-0.752624094486237	-0.755880773067474	-0.743880689144135	-0.953986585140228	-0.802626132965088	-1.007601141929626	-0.499696582555771	-1.041658043861389	-0.807171583175659	-0.846082866191864	-1.25361704826355	-0.617879629135132	-0.429466813802719	-0.858110666275024	-1.0106041431427	-1.027024626731873	-0.650222718715668	-0.620058834552765	-0.828595697879791	-0.629624485969543	-0.594421982765198	-0.22976778447628	0.088012807071209	-0.152817130088806	-0.09276932477951	0.22833351790905	-0.316641062498093	-0.373131901025772	0.202889561653137	0.269682437181473	0.987732708454132	0.914614856243134	-0.786490023136139	0.200577139854431	0.287804424762726	0.744382381439209	1.23081386089325	1.386163592338562	-0.088960774242878	0.258713334798813	0.562196016311646	0.761784076690674	1.979978084564209	2.011499166488647	0.777562439441681	-0.603453397750854	0.159651234745979	-0.223046466708183	-0.377650648355484
1.385276794433594	1.814026474952698	1.431693911552429	1.605215191841125	1.318402171134949	1.334268569946289	-0.042588740587234	1.96477210521698	2.235515356063843	1.481365203857422	1.397546410560608	1.318944931030273	1.020989894866943	1.679761052131653	1.743743896484375	1.37691867351532	0.633218586444855	1.682642817497253	1.608234405517578	1.216580033302307	0.977097690105438	1.366559982299805	1.684794068336487	2.10134482383728	0.488849192857742	1.195890665054321	1.793068885803223	1.162172675132751	0.880943119525909	0.271330267190933	-0.734270870685577	0.087101615965366	0.573079288005829	0.931115806102753	0.51380318403244	0.071880519390106	-0.675481557846069	0.04098179936409	0.44013449549675	0.052202209830284	0.001463284133933	-0.748727560043335	-0.09409948438406	-0.238113775849342	0.048235591500998	-0.640187084674835	-0.35216236114502	-0.194272056221962	-0.292751878499985	-0.207363620400429	-0.734771430492401	-1.011072635650635	-1.208562135696411	-0.926730334758759	-0.67218416929245	3.546018838882446	0.337357401847839	-0.779128789901733	-1.379348754882812	-1.333491325378418	-1.013986229896545	-1.19927990436554	-1.313825011253357	-3.104289293289185	-1.339008331298828	-1.433304667472839	-1.071550607681274	-1.008304715156555	-0.908883392810822	-1.196306467056274	-1.093316197395325	-1.009008169174194	-1.750901699066162	-0.951301872730255	-0.943508625030518	-1.091574788093567	-1.182852625846863	-0.957819163799286	-0.809965848922729	-0.656106770038605	-0.94173675775528	-0.936284244060516	-0.909047842025757	-1.165748953819275	-0.939469993114471	-1.186252236366272	-0.624571859836578	-1.207833647727966	-0.968910932540894	-1.000821948051453	-1.409918665885925	-0.765080273151398	-0.582572281360626	-1.015294790267944	-1.153154253959656	-1.183778643608093	-0.780892074108124	-0.739171981811523	-0.960719406604767	-0.691330194473267	-0.680395364761353	-0.292245119810104	-0.015729969367385	-0.20074899494648	-0.134566307067871	0.257180243730545	-0.472218126058578	-0.203571632504463	0.086402773857117	0.241788282990456	1.030463814735413	0.96162337064743	-0.884129226207733	0.156779751181602	0.312654435634613	0.696691453456879	1.298955678939819	1.481803774833679	-0.334249496459961	0.131685182452202	0.476877838373184	0.868338584899902	1.98820972442627	2.097941160202026	0.612573325634003	-0.582132399082184	0.235876381397247	-0.06971300393343	-0.41770938038826
1.37157928943634	1.991767048835754	1.59263288974762	1.719526767730713	1.400483727455139	1.453252673149109	-0.029883280396461	1.973627686500549	2.266698598861694	1.609022974967957	1.529966473579407	1.445667147636414	1.199334502220154	1.964467167854309	1.918575644493103	1.557349681854248	0.793679475784302	1.814775109291077	1.778303027153015	1.424034476280212	1.390127182006836	1.649100661277771	1.82054328918457	2.39181113243103	0.943551242351532	1.590226173400879	1.975858807563782	1.386542439460754	1.085076570510864	0.389712780714035	-0.84760719537735	0.383488923311234	0.836279451847076	1.050953269004822	0.675074338912964	0.143598809838295	-0.67041015625	0.274420529603958	0.649192810058594	0.217879936099052	0.105984807014465	-0.744861900806427	0.045249555259943	-0.086222343146801	0.172295391559601	-0.563794791698456	-0.316698104143143	-0.141697898507118	-0.186686471104622	-0.105871103703976	-0.775434494018555	-1.07148802280426	-1.314898371696472	-1.031844973564148	-0.778630018234253	3.529653549194336	0.374313354492188	-0.87695187330246	-1.491957187652588	-1.444926381111145	-1.190752983093262	-1.389645934104919	-1.447726845741272	-3.236839532852173	-1.551910519599915	-1.719571232795715	-1.252828359603882	-1.223114490509033	-1.110689878463745	-1.478153705596924	-1.270872831344604	-1.183280110359192	-1.933161735534668	-1.155670404434204	-1.138646483421326	-1.282670140266418	-1.355679512023926	-1.045625329017639	-0.895293712615967	-0.729552984237671	-1.135686755180359	-1.100042223930359	-1.060380220413208	-1.300379037857056	-1.032163739204407	-1.298654198646545	-0.717048645019531	-1.356218338012695	-1.088976383209229	-1.105701923370361	-1.479596138000488	-0.85731315612793	-0.680979788303375	-1.126942992210388	-1.260097503662109	-1.274324655532837	-0.864361822605133	-0.810218095779419	-1.05233633518219	-0.721900939941406	-0.740793228149414	-0.350577265024185	-0.113353691995144	-0.240437760949135	-0.167099699378014	0.285669833421707	-0.61145293712616	-0.063876807689667	-0.087329961359501	0.187167406082153	1.052023649215698	0.995275735855103	-1.002755403518677	0.067798376083374	0.310838907957077	0.615527212619781	1.338096261024475	1.55858051776886	-0.558837234973907	-0.035789012908936	0.360785514116287	0.940264761447906	1.895244956016541	2.131611824035645	0.424536347389221	-0.497274488210678	0.181690022349358	0.076447241008282	-0.442789286375046
1.372397303581238	2.163124799728394	1.811715126037598	1.844508171081543	1.492701172828674	1.578765988349915	-0.010012741200626	1.992695450782776	2.24769139289856	1.764346241950989	1.685011506080627	1.558015942573547	1.367220520973206	2.202674150466919	2.113703489303589	1.788466453552246	1.034172177314758	1.937529563903809	1.914415955543518	1.606157183647156	1.706819534301758	2.014203310012817	1.956793189048767	2.606329202651978	1.344598650932312	1.961698412895203	2.145222663879395	1.596649289131165	1.275047063827515	0.520586669445038	-0.944078743457794	0.686244010925293	1.063367247581482	1.229539752006531	0.835093677043915	0.239238679409027	-0.674716413021088	0.490962654352188	0.838824331760406	0.367234855890274	0.208904281258583	-0.739201843738556	0.179585084319115	0.046733308583498	0.24687622487545	-0.464699745178223	-0.297480791807175	-0.093639098107815	-0.085268795490265	-0.060306191444397	-0.864847838878632	-1.148789525032043	-1.476114273071289	-1.131693243980408	-0.858991622924805	3.41389012336731	0.345156818628311	-1.067595720291138	-1.659663200378418	-1.606900811195374	-1.374537944793701	-1.551794171333313	-1.607716202735901	-3.45912766456604	-1.820191025733948	-2.043399095535278	-1.43644654750824	-1.458522796630859	-1.336560845375061	-1.777191042900085	-1.454655170440674	-1.350208401679993	-2.130332231521606	-1.363677024841309	-1.332491517066956	-1.448890686035156	-1.492088794708252	-1.088733315467834	-0.958040773868561	-0.781852722167969	-1.331007599830627	-1.250110030174255	-1.200504899024963	-1.400391578674316	-1.106239795684814	-1.365706443786621	-0.77983170747757	-1.497061729431152	-1.185304522514343	-1.183898568153381	-1.512480735778809	-0.919076502323151	-0.733723878860474	-1.215608239173889	-1.360356211662292	-1.328199863433838	-0.923364877700806	-0.855475842952728	-1.12788188457489	-0.753940582275391	-0.796685934066772	-0.411896020174026	-0.176878020167351	-0.261263102293015	-0.184870317578316	0.31226572394371	-0.715157747268677	-0.051378011703491	-0.23097936809063	0.1520666629076	1.071798205375671	1.027032256126404	-1.101800918579102	-0.038456559181213	0.287324011325836	0.587846696376801	1.370404839515686	1.634310603141785	-0.67380028963089	-0.170155808329582	0.277184873819351	0.990693330764771	1.81412935256958	2.172218084335327	0.315504819154739	-0.354333728551865	0.063159979879856	0.245009377598763	-0.467549324035645
1.40710723400116	2.304572343826294	2.071952104568481	1.981754422187805	1.597902894020081	1.706206679344177	0.014292667619884	2.040343999862671	2.206542253494263	1.928707122802734	1.846540331840515	1.654982924461365	1.511241436004639	2.347765207290649	2.285681009292603	2.03212571144104	1.341446042060852	2.042352676391602	2.019561529159546	1.749537110328674	1.839776873588562	2.384122610092163	2.100120067596436	2.726523160934448	1.638590455055237	2.249011754989624	2.304201364517212	1.774013161659241	1.43198549747467	0.650919854640961	-1.005243420600891	0.947121560573578	1.222965598106384	1.461386203765869	0.977064192295074	0.356318712234497	-0.686231374740601	0.663852214813232	0.981123924255371	0.481637328863144	0.300950855016708	-0.73213267326355	0.293440133333206	0.140531659126282	0.266524791717529	-0.387353897094727	-0.300664484500885	-0.058562427759171	-0.023236265406013	-0.104341097176075	-1.006200909614563	-1.247721314430237	-1.689808964729309	-1.220915675163269	-0.916791975498199	3.204749822616577	0.238335609436035	-1.335006356239319	-1.882040143013	-1.822732090950012	-1.549025654792786	-1.676860332489014	-1.790045380592346	-3.769519090652466	-2.121924161911011	-2.382612466812134	-1.608389973640442	-1.697047591209412	-1.573067784309387	-2.059760808944702	-1.630647659301758	-1.496322989463806	-2.328703641891479	-1.55474853515625	-1.507733821868896	-1.582620978355408	-1.589506268501282	-1.101261854171753	-1.005091071128845	-0.81533282995224	-1.512899279594421	-1.38060998916626	-1.32209300994873	-1.495343089103699	-1.175216913223267	-1.402255654335022	-0.802833557128906	-1.62965190410614	-1.26698887348175	-1.250684380531311	-1.541116714477539	-0.962781190872192	-0.738992989063263	-1.296189188957214	-1.469658493995667	-1.36997663974762	-0.97090357542038	-0.88673210144043	-1.203923344612122	-0.810228824615479	-0.859179437160492	-0.464611619710922	-0.165868982672691	-0.242889389395714	-0.174191161990166	0.343957781791687	-0.777181804180145	-0.215268075466156	-0.246138408780098	0.191416934132576	1.114155888557434	1.072659134864807	-1.151550650596619	-0.125496909022331	0.261279553174973	0.687107563018799	1.419455170631409	1.72283923625946	-0.635974228382111	-0.214223012328148	0.271111905574799	1.038259863853455	1.862051606178284	2.268950700759888	0.348113149404526	-0.184119924902916	-0.060633022338152	0.433906942605972	-0.495521873235703
1.474303364753723	2.394085884094238	2.329044818878174	2.115755319595337	1.703288078308105	1.815768599510193	0.042753666639328	2.105971813201904	2.157553672790527	2.061494112014771	1.976430296897888	1.730418682098389	1.614514470100403	2.379436731338501	2.38464093208313	2.222311496734619	1.665603995323181	2.114464282989502	2.09074854850769	1.840710163116455	1.751846671104431	2.658101558685303	2.231698036193848	2.752074003219604	1.794272541999817	2.395419597625732	2.440444469451904	1.896465301513672	1.534717440605164	0.761310994625092	-1.014198541641235	1.114981174468994	1.290614485740662	1.698223471641541	1.078978180885315	0.477012604475021	-0.703429281711578	0.761903703212738	1.050624966621399	0.542107403278351	0.368142277002335	-0.727673828601837	0.35602530837059	0.172473356127739	0.241318747401237	-0.368433475494385	-0.329022705554962	-0.062466081231833	-0.037505328655243	-0.241984739899635	-1.187557935714722	-1.368099331855774	-1.93757951259613	-1.285109996795654	-0.948379516601562	2.930192232131958	0.063964553177357	-1.643169403076172	-2.141874313354492	-2.078252553939819	-1.689778208732605	-1.750211238861084	-1.983572483062744	-4.141922473907471	-2.421200513839722	-2.708831071853638	-1.746480584144592	-1.910269379615784	-1.792786478996277	-2.288579702377319	-1.775490641593933	-1.601142048835754	-2.502472877502441	-1.701253890991211	-1.639875411987305	-1.669069647789001	-1.638165354728699	-1.086033344268799	-1.027215480804443	-0.818115949630737	-1.657140612602234	-1.475043892860413	-1.407470226287842	-1.58468496799469	-1.232117772102356	-1.409038424491882	-0.766690313816071	-1.737277507781982	-1.327038288116455	-1.303940176963806	-1.565370202064514	-0.981443583965302	-0.685515105724335	-1.365989565849304	-1.580091834068298	-1.406658172607422	-1.002258777618408	-0.898686468601227	-1.278714060783386	-0.890641748905182	-0.920693159103394	-0.481386631727219	-0.04901821911335	-0.165890172123909	-0.119232684373856	0.39408865571022	-0.803430378437042	-0.523544371128082	-0.074184589087963	0.340100735425949	1.196496844291687	1.145245552062988	-1.143544554710388	-0.160592645406723	0.258725136518478	0.934880197048187	1.499915719032288	1.825713157653809	-0.464373260736465	-0.14930684864521	0.351945728063583	1.097297310829163	2.098222732543945	2.435107231140137	0.519506692886353	-0.030575046315789	-0.158506244421005	0.603736937046051	-0.515908598899841
1.553745269775391	2.420458078384399	2.523497819900513	2.219935178756714	1.786950469017029	1.880993843078613	0.077429920434952	2.15746283531189	2.103918313980103	2.119547128677368	2.031512975692749	1.776412129402161	1.661884665489197	2.308259248733521	2.378330945968628	2.292547225952148	1.934091567993164	2.140787363052368	2.119923830032349	1.869485020637512	1.475401282310486	2.74705958366394	2.313269853591919	2.699970245361328	1.804370045661926	2.368389129638672	2.52736496925354	1.944539070129395	1.566768288612366	0.831909477710724	-0.96226692199707	1.153479695320129	1.2570880651474	1.868699550628662	1.120944738388062	0.573504447937012	-0.727732181549072	0.760434925556183	1.033411145210266	0.53617936372757	0.395941585302353	-0.731978118419647	0.336982011795044	0.128185778856277	0.190104737877846	-0.421202391386032	-0.381625086069107	-0.128792360424995	-0.145811766386032	-0.448100477457047	-1.384335398674011	-1.50238311290741	-2.189100027084351	-1.306470990180969	-0.943039655685425	2.631120204925537	-0.1500373929739	-1.945464968681335	-2.408619165420532	-2.343192338943481	-1.772560596466064	-1.756304860115051	-2.170538187026978	-4.531149387359619	-2.678637266159058	-2.993663787841797	-1.828285098075867	-2.067526578903198	-1.961867332458496	-2.435333013534546	-1.864804267883301	-1.644399285316467	-2.622582674026489	-1.777672171592712	-1.705431580543518	-1.691367030143738	-1.624788165092468	-1.034240484237671	-1.003196716308594	-0.769881069660187	-1.73876965045929	-1.512403130531311	-1.435188412666321	-1.637763619422913	-1.252921104431152	-1.373571872711182	-0.652512848377228	-1.792896866798401	-1.345614075660706	-1.325289249420166	-1.555405616760254	-0.953309774398804	-0.561001479625702	-1.405629754066467	-1.662967681884766	-1.425764560699463	-0.997720897197723	-0.87269538640976	-1.332476019859314	-0.971682608127594	-0.957287609577179	-0.431892961263657	0.175733461976051	-0.02318543381989	-0.010174768976867	0.477516442537308	-0.807460367679596	-0.867830336093903	0.2694071829319	0.592674553394318	1.320854783058167	1.24967634677887	-1.093209862709045	-0.127439633011818	0.301023244857788	1.286060929298401	1.612376689910889	1.931017756462097	-0.232086420059204	-0.001826405525208	0.491074472665787	1.171071529388428	2.486620426177979	2.640522003173828	0.764610290527344	0.064974278211594	-0.230668544769287	0.69301438331604	-0.507458388805389
1.61679470539093	2.390360593795776	2.60399866104126	2.269633531570435	1.829477429389954	1.882180690765381	0.121732175350189	2.161072492599487	2.047491312026978	2.079289436340332	1.985726714134216	1.788173198699951	1.646258234977722	2.169490575790405	2.269466876983643	2.207636594772339	2.077896356582642	2.116911172866821	2.098876714706421	1.833146929740906	1.101647138595581	2.606871604919434	2.304027080535889	2.599331378936768	1.683325886726379	2.17409610748291	2.53477144241333	1.909173607826233	1.523438572883606	0.849095642566681	-0.853316724300385	1.054338574409485	1.132879137992859	1.911036968231201	1.092984080314636	0.618315041065216	-0.763780355453491	0.652031123638153	0.933361113071442	0.463582128286362	0.3747618496418	-0.751441061496735	0.224101856350899	0.010494221933186	0.129887104034424	-0.530305445194244	-0.454712063074112	-0.259618788957596	-0.333237498998642	-0.681902229785919	-1.567841529846191	-1.63705313205719	-2.412260055541992	-1.272450566291809	-0.887149035930634	2.347437143325806	-0.369208425283432	-2.19858717918396	-2.648619413375854	-2.580951929092407	-1.78312623500824	-1.686168193817139	-2.331027984619141	-4.886322975158691	-2.864307641983032	-3.216091871261597	-1.840711712837219	-2.147479057312012	-2.052489042282104	-2.490919351577759	-1.883386015892029	-1.614911198616028	-2.668535232543945	-1.770684242248535	-1.691561818122864	-1.638741493225098	-1.540082812309265	-0.932186901569366	-0.911034405231476	-0.65345698595047	-1.743039965629578	-1.477759718894958	-1.390159726142883	-1.61057436466217	-1.209736466407776	-1.27890682220459	-0.453070759773254	-1.772306561470032	-1.301499724388123	-1.290706872940063	-1.47049605846405	-0.855437815189362	-0.362509876489639	-1.389798164367676	-1.683409690856934	-1.404099106788635	-0.934169590473175	-0.788373172283173	-1.337823867797852	-1.018433690071106	-0.940890967845917	-0.29898265004158	0.473695605993271	0.173861160874367	0.150612577795982	0.604548752307892	-0.804718434810638	-1.106478333473206	0.695564568042755	0.90200138092041	1.473048686981201	1.380697250366211	-1.033452153205872	-0.035646449774504	0.394678354263306	1.645116448402405	1.74510395526886	2.019505262374878	-0.036197077482939	0.168380737304688	0.635197460651398	1.251193881034851	2.902862787246704	2.824763536453247	0.986256182193756	0.077763050794601	-0.296822279691696	0.647440969944	-0.447746366262436
1.640582203865051	2.328946352005005	2.55183744430542	2.255335092544556	1.824370741844177	1.817609786987305	0.178232356905937	2.102962732315063	1.997123122215271	1.950188994407654	1.846206784248352	1.767569065093994	1.573071002960205	2.010438919067383	2.09709095954895	1.984361171722412	2.059472560882568	2.049337148666382	2.025323152542114	1.739523887634277	0.74448698759079	2.256616830825806	2.180414438247681	2.483059644699097	1.462791085243225	1.860047459602356	2.444986820220947	1.797258019447327	1.415620923042297	0.810287654399872	-0.704306542873383	0.84170126914978	0.946779012680054	1.802764058113098	0.999975442886353	0.595303654670715	-0.817065894603729	0.452860236167908	0.772502839565277	0.337992280721664	0.304367184638977	-0.791123628616333	0.033770550042391	-0.158099919557571	0.066758774220943	-0.658804595470428	-0.543109476566315	-0.429504632949829	-0.554228365421295	-0.905302107334137	-1.716022610664368	-1.757567882537842	-2.584970474243164	-1.183457255363464	-0.772114932537079	2.105907201766968	-0.56534332036972	-2.375698089599609	-2.837762117385864	-2.762758255004883	-1.724252343177795	-1.544363141059875	-2.449395656585693	-5.167165756225586	-2.967520713806152	-3.368071317672729	-1.786812663078308	-2.1473069190979	-2.054548501968384	-2.468407869338989	-1.83274519443512	-1.517353415489197	-2.637771844863892	-1.685905933380127	-1.603115677833557	-1.5142822265625	-1.386594295501709	-0.771844148635864	-0.741102278232574	-0.466782361268997	-1.673590183258057	-1.372353076934814	-1.272913098335266	-1.470727562904358	-1.087176203727722	-1.115621447563171	-0.180127874016762	-1.668458819389343	-1.185943722724915	-1.185115575790405	-1.284073710441589	-0.679064333438873	-0.102989383041859	-1.302472233772278	-1.6193927526474	-1.32232654094696	-0.799536466598511	-0.636995494365692	-1.275079369544983	-1.00276255607605	-0.855371177196503	-0.090308077633381	0.783609807491302	0.397642970085144	0.347408682107925	0.775477111339569	-0.807570278644562	-1.12726891040802	1.078009724617004	1.197882652282715	1.62917423248291	1.52479076385498	-1.001190543174744	0.081550180912018	0.527194023132324	1.906247138977051	1.880633950233459	2.074562549591064	0.041999448090792	0.293730944395065	0.729585647583008	1.322886824607849	3.18483567237854	2.924809217453003	1.098341703414917	0.007313092704862	-0.377762943506241	0.449684828519821	-0.324399024248123
1.618687629699707	2.272093057632446	2.393487930297852	2.188803434371948	1.781650066375732	1.706483483314514	0.246858820319176	2.000019311904907	1.968791604042053	1.772443413734436	1.654355645179749	1.723179459571838	1.460559487342834	1.874980449676514	1.920323014259338	1.689851880073547	1.890282511711121	1.951953053474426	1.906345725059509	1.607077121734619	0.495878785848618	1.774011611938477	1.949199795722961	2.378618478775024	1.185014128684998	1.502417922019958	2.266666650772095	1.632242202758789	1.268159151077271	0.725238144397736	-0.541020274162292	0.565466701984406	0.738387823104858	1.57365620136261	0.86144357919693	0.506873190402985	-0.889684975147247	0.201074048876762	0.58503669500351	0.183873012661934	0.195507064461708	-0.853436946868896	-0.19206003844738	-0.341513395309448	-0.006519114132971	-0.764085292816162	-0.641263604164124	-0.596064150333405	-0.750334084033966	-1.09730863571167	-1.821335434913635	-1.854204177856445	-2.702937126159668	-1.055327773094177	-0.60103714466095	1.914609789848328	-0.725070774555206	-2.473723173141479	-2.970227479934692	-2.87922215461731	-1.616200566291809	-1.351387619972229	-2.519707918167114	-5.356396198272705	-2.999130010604858	-3.455667495727539	-1.686024069786072	-2.084569454193115	-1.980655789375305	-2.397193193435669	-1.731945037841797	-1.372854828834534	-2.547420263290405	-1.54743766784668	-1.462866306304932	-1.337492108345032	-1.182320356369019	-0.559470176696777	-0.504660665988922	-0.228779152035713	-1.552910327911377	-1.217031478881836	-1.10273289680481	-1.217789530754089	-0.893457651138306	-0.890851676464081	0.135507509112358	-1.498930931091309	-1.011170387268066	-1.013188242912292	-1.002034187316895	-0.438739627599716	0.189447999000549	-1.148319125175476	-1.475306391716003	-1.177727222442627	-0.602570056915283	-0.429751187562943	-1.144595265388489	-0.918727695941925	-0.707895934581757	0.160746052861214	1.041296720504761	0.613677680492401	0.555433452129364	0.977701187133789	-0.823199450969696	-0.900232493877411	1.308353900909424	1.416566252708435	1.765444755554199	1.66435432434082	-1.022669315338135	0.179328635334969	0.670822322368622	1.998597741127014	2.002825021743774	2.090465784072876	-0.030723989009857	0.326435059309006	0.740499436855316	1.372965693473816	3.204916715621948	2.904117584228516	1.061670660972595	-0.123648189008236	-0.481446593999863	0.134303569793701	-0.142858639359474
