-0.884748041629791	-0.915788054466248	1.423135161399841	1.41470742225647	-0.222473204135895	0.020195212215185	0.183049291372299	-1.023595929145813	-0.752255141735077	-0.666120529174805	0.132269248366356	0.024844545871019	0.103511519730091	0.76912534236908	0.051520098000765	0.090896546840668	-0.594554483890533	-0.28081938624382	-0.067509993910789	0.172237902879715	0.519897162914276	-0.027683183550835	-0.224727615714073	0.279565572738647	0.487056076526642	0.811811923980713	0.007902463898063	0.198583021759987	0.34452611207962	0.34630361199379	0.245822384953499	0.596010029315948	0.745685935020447	1.466384053230286	0.258953183889389	0.392851650714874	0.431351274251938	-0.540393769741058	1.211585521697998	0.469121545553207	-0.324497550725937	-0.141168370842934	-0.412169575691223	0.789286077022552	0.656269371509552	0.418319851160049	0.477508157491684	-1.013444781303406	0.747246444225311	-0.411118745803833	0.92302680015564	0.434842467308044	0.419048458337784	0.412667155265808	0.258265495300293	-0.337429732084274	1.011513829231262	0.436127662658691	0.495924532413483	0.517731666564941	0.466911226511002	0.422286331653595	0.59812730550766	-0.555215120315552	0.429684609174728	0.501707494258881	0.516768991947174	0.659064471721649	-0.714557230472565	0.747024059295654	0.35361236333847	0.328826010227203	-0.242125734686852	0.185330539941788	1.018577456474304	0.419029951095581	0.277629315853119	0.275027215480804	0.353570312261581	0.115320265293121	1.33963668346405	0.155248373746872	0.221486821770668	-0.469793349504471	-0.007430357858539	0.436894953250885	0.084810696542263	-0.475939005613327	-1.011722803115845	-0.586442232131958	0.011540162377059	0.101024709641933	0.285489857196808	-0.023817306384444	-0.306545227766037	0.008972280658782	-0.089900210499763	-0.402438521385193	0.278890818357468	0.253885924816132	-1.056157827377319	-0.597376048564911	0.24083311855793	0.187557518482208	-0.226009964942932	0.105709806084633	-3.009716749191284	-1.555882930755615	-0.295857727527618	-0.487379670143127	-0.213848277926445	-0.065665036439896	-1.003685116767883	-1.301305532455444	-0.776950716972351	-0.840447604656219	-0.398886740207672	-0.337604880332947	-1.190802216529846	0.074407920241356	-0.92092365026474	-1.927461504936218	-0.797675848007202	-0.451198726892471	-0.458867430686951	-0.849484026432037	0.012514824979007	-0.343285143375397	0.168832510709763
-1.008728981018066	-1.034743785858154	1.468608498573303	1.465947985649109	0.094707667827606	0.209813252091408	0.282364577054977	-1.272964000701904	-0.950941681861877	-0.838053226470947	0.148999243974686	0.111793339252472	0.179538279771805	0.62569534778595	-0.134637728333473	0.1190290376544	-0.705269813537598	-0.196732431650162	-0.085917644202709	0.248929440975189	0.341050148010254	-0.092352256178856	-0.288193821907043	0.348826080560684	0.25200542807579	0.522472202777863	-0.279014885425568	0.172299221158028	0.396283358335495	0.434533894062042	0.331489443778992	0.396957665681839	0.639638900756836	1.297213912010193	0.311409085988998	0.443206787109375	0.514200806617737	-0.67973667383194	1.135879278182983	0.826148688793182	-0.270662724971771	-0.08059911429882	-0.41555055975914	0.865382611751556	0.578220665454865	0.400417894124985	0.502182900905609	-1.069963097572327	0.837846279144287	-0.373261898756027	0.894141018390656	0.504264354705811	0.472109854221344	0.485705673694611	0.373697817325592	-0.345714449882507	0.952664256095886	0.5034259557724	0.563173234462738	0.57984459400177	0.550140678882599	0.503744125366211	0.456479161977768	-0.680196583271027	0.441845744848251	0.502337217330933	0.544781923294067	0.468248963356018	-0.903704106807709	0.676148533821106	0.367718577384949	0.369813948869705	-0.378118246793747	-0.056828871369362	0.806560337543488	0.490896940231323	0.367621839046478	0.369419902563095	0.503553628921509	0.344700634479523	1.225498557090759	0.022454367950559	0.096411734819412	-0.380172848701477	0.100292757153511	0.657599091529846	0.290718495845795	-0.629565417766571	-0.999003291130066	-0.593868374824524	0.086942128837109	0.290374487638474	0.485747098922729	-0.218010678887367	-0.357306838035583	-0.059827487915754	0.012323407456279	-0.281112730503082	-0.02564962208271	-0.139118760824203	-1.109089374542236	-0.54321563243866	0.438375532627106	0.414680749177933	-0.019026894122362	0.299785405397415	-3.364793300628662	-1.603157162666321	-0.241854101419449	-0.223318785429001	0.030033135786653	0.17364501953125	-1.197213292121887	-1.397504925727844	-0.73713493347168	-0.649930119514465	-0.173784986138344	-0.087183982133865	-1.348197817802429	-0.085404545068741	-1.157301187515259	-1.94972038269043	-0.679904758930206	-0.222331359982491	-0.74348771572113	-0.814810633659363	0.004455862101167	-0.357271641492844	0.30567741394043
-1.159398674964905	-1.114587664604187	1.646133899688721	1.642857789993286	0.393712490797043	0.394711464643478	0.367651760578156	-1.467487096786499	-1.060286641120911	-0.934857249259949	0.153109520673752	0.176628679037094	0.243466645479202	0.468229711055756	-0.30087473988533	0.135998964309692	-0.827191710472107	-0.222822651267052	-0.146694660186768	0.315428763628006	0.118736267089844	-0.222321480512619	-0.370895534753799	0.408173739910126	-0.025092877447605	0.166086882352829	-0.528272867202759	0.153292044997215	0.439276993274689	0.511561274528503	0.415892869234085	0.192638471722603	0.535580396652222	1.02665901184082	0.351206332445145	0.500780999660492	0.594390869140625	-0.868965327739716	0.897241830825806	1.056180715560913	-0.210178822278976	-0.016811372712255	-0.478023767471313	0.842807471752167	0.5042445063591	0.365079700946808	0.520557999610901	-1.232546448707581	0.795676112174988	-0.345375508069992	0.882590711116791	0.579582154750824	0.527662634849548	0.563539683818817	0.4916912317276	-0.400181949138641	0.77786260843277	0.517217934131622	0.649453401565552	0.648598432540894	0.632651388645172	0.593204617500305	0.228840410709381	-0.858021974563599	0.450115740299225	0.512394726276398	0.590982854366302	0.275197893381119	-1.072924613952637	0.590986013412476	0.400564253330231	0.429049134254456	-0.524940490722656	-0.293085634708405	0.624533951282501	0.644754230976105	0.480842977762222	0.477420896291733	0.663973927497864	0.580940127372742	1.130889773368835	-0.127682507038116	-0.00311477179639	-0.252061307430267	0.241971001029015	0.901241958141327	0.511102378368378	-0.7801753282547	-1.034436702728271	-0.585663318634033	0.212841436266899	0.487196505069733	0.704278945922852	-0.421682983636856	-0.456705540418625	-0.157324492931366	0.125838413834572	-0.122152931988239	-0.277299165725708	-0.408869236707687	-1.096189856529236	-0.360238313674927	0.650237202644348	0.646555483341217	0.215378388762474	0.491142481565475	-3.628514289855957	-1.543164730072021	-0.261649817228317	0.072875291109085	0.291385918855667	0.418259501457214	-1.317257046699524	-1.449326634407043	-0.680425882339478	-0.439828544855118	0.065889708697796	0.17136225104332	-1.496072173118591	-0.211611449718475	-1.342112183570862	-1.952293753623962	-0.537456333637238	0.01462662126869	-0.990676939487457	-0.837287425994873	-0.09239112585783	-0.400784194469452	0.44456747174263
-1.322345972061157	-1.145238280296326	1.932331323623657	1.919736504554749	0.633383691310883	0.549782037734985	0.429622858762741	-1.59715461730957	-1.068753957748413	-0.947330057621002	0.147552460432053	0.20977258682251	0.292788952589035	0.306029260158539	-0.426593095064163	0.141898766160011	-0.95554518699646	-0.363040328025818	-0.236732199788094	0.367345660924911	-0.127457544207573	-0.397809356451035	-0.452539473772049	0.453826248645782	-0.29757896065712	-0.201846152544022	-0.67197597026825	0.158758893609047	0.478237986564636	0.572669684886932	0.494267761707306	-0.01731132529676	0.392007917165756	0.725607395172119	0.372843056917191	0.560501158237457	0.670792579650879	-1.119295120239258	0.535220742225647	1.121293187141418	-0.147331312298775	0.046215809881687	-0.640621960163116	0.664231181144714	0.479982823133469	0.327080637216568	0.541539132595062	-1.505622982978821	0.578854382038116	-0.346522361040115	0.899892210960388	0.661732196807861	0.587470173835754	0.644566178321838	0.602583765983582	-0.528415024280548	0.498979419469833	0.465244829654694	0.756166458129883	0.725724935531616	0.71188098192215	0.690759360790253	-0.061476185917854	-1.06851053237915	0.445819407701492	0.539989531040192	0.665144979953766	0.096688322722912	-1.207490563392639	0.516304075717926	0.461990207433701	0.512184321880341	-0.671959817409515	-0.490157634019852	0.525300621986389	0.847794711589813	0.616052210330963	0.595387578010559	0.825009882450104	0.791453301906586	1.077987313270569	-0.270781546831131	-0.050871629267931	-0.089876867830753	0.407798230648041	1.145562648773193	0.725761830806732	-0.913604199886322	-1.145292043685913	-0.542609632015228	0.375451982021332	0.676102161407471	0.931875765323639	-0.586804866790771	-0.598738968372345	-0.252339005470276	0.24860791862011	0.06517581641674	-0.4081951379776	-0.4756720662117	-1.006452679634094	-0.117558971047401	0.86759352684021	0.868813276290894	0.446987599134445	0.656759142875671	-3.741572380065918	-1.389856457710266	-0.338571488857269	0.375511258840561	0.535383820533752	0.64385575056076	-1.376405358314514	-1.460904717445374	-0.618881285190582	-0.249975547194481	0.293181627988815	0.408544331789017	-1.62426745891571	-0.302830338478088	-1.456597089767456	-1.952838659286499	-0.378997325897217	0.226500377058983	-1.168276309967041	-0.973058223724365	-0.307612299919128	-0.517009317874908	0.567374467849731
-1.477922081947327	-1.12758731842041	2.254690885543823	2.225390911102295	0.794065594673157	0.656594514846802	0.461503833532333	-1.668658256530762	-1.004642128944397	-0.899247646331787	0.135470077395439	0.212482735514641	0.328206866979599	0.150867536664009	-0.506833791732788	0.137622818350792	-1.072752714157104	-0.576402842998505	-0.333706617355347	0.402844965457916	-0.369554460048676	-0.584992229938507	-0.512516677379608	0.484771817922592	-0.521034955978394	-0.53253436088562	-0.679183304309845	0.198249295353889	0.520564794540405	0.618763744831085	0.562325060367584	-0.22004322707653	0.193952724337578	0.474200844764709	0.381046622991562	0.61847972869873	0.742554903030396	-1.408962845802307	0.101987890899181	1.039143562316895	-0.086714252829552	0.103216573596001	-0.898721158504486	0.337515592575073	0.495186805725098	0.28345000743866	0.563529789447784	-1.845004081726074	0.207665741443634	-0.39672514796257	0.930968046188354	0.74309241771698	0.648009061813354	0.724177122116089	0.695782721042633	-0.723039746284485	0.155870452523232	0.344562411308289	0.866565823554993	0.804340004920959	0.780640840530396	0.790278494358063	-0.367949515581131	-1.290374398231506	0.414289623498917	0.582687973976135	0.762723743915558	-0.055494870990515	-1.307217121124268	0.466637790203094	0.549449145793915	0.614435613155365	-0.810340821743011	-0.623546600341797	0.533911883831024	1.051148891448975	0.764445900917053	0.714805781841278	0.972875654697418	0.951805830001831	1.064238905906677	-0.378251194953918	-0.036984991282225	0.092051647603512	0.581614553928375	1.368650555610657	0.917548835277557	-1.027522563934326	-1.317263126373291	-0.456736207008362	0.555898904800415	0.845435559749603	1.155393838882446	-0.676809072494507	-0.748919248580933	-0.303974986076355	0.379296123981476	0.263916969299316	-0.383551031351089	-0.339371860027313	-0.848024606704712	0.099401354789734	1.07803213596344	1.072615027427673	0.652400553226471	0.778318166732788	-3.689642667770386	-1.177676558494568	-0.425843417644501	0.662521064281464	0.739265382289886	0.832148253917694	-1.399953603744507	-1.446548819541931	-0.566644906997681	-0.106776766479015	0.491925686597824	0.606658458709717	-1.722325563430786	-0.371938198804855	-1.502731680870056	-1.969217896461487	-0.212185874581337	0.394367575645447	-1.274243950843811	-1.220833420753479	-0.618885815143585	-0.713197410106659	0.656200528144836
-1.603772878646851	-1.066926121711731	2.522535085678101	2.473933458328247	0.878191113471985	0.708527028560638	0.463783383369446	-1.696202635765076	-0.917488634586334	-0.831143617630005	0.121774666011333	0.19762034714222	0.354212909936905	0.020448749884963	-0.546308100223541	0.127080246806145	-1.153408885002136	-0.79054182767868	-0.410235673189163	0.424688875675201	-0.571727812290192	-0.741741299629211	-0.534757494926453	0.504333257675171	-0.664574563503265	-0.790075302124023	-0.561252772808075	0.271133273839951	0.572523236274719	0.655048429965973	0.617103695869446	-0.387729436159134	-0.027641396969557	0.337560147047043	0.38907977938652	0.67256110906601	0.808048784732819	-1.682702779769897	-0.352098077535629	0.867800414562225	-0.033909510821104	0.147561714053154	-1.197052955627441	-0.060220707207918	0.48724091053009	0.218231722712517	0.576086759567261	-2.170123100280762	-0.236875012516975	-0.509086310863495	0.941957831382751	0.809261441230774	0.700475215911865	0.794539868831635	0.762303173542023	-0.944999516010284	-0.19411925971508	0.164178058505058	0.948811650276184	0.869258463382721	0.828098893165588	0.878101468086243	-0.637332439422607	-1.506238222122192	0.340005218982697	0.625790476799011	0.863182544708252	-0.176311776041985	-1.387445688247681	0.438149571418762	0.645301222801208	0.718594372272491	-0.937313616275787	-0.688332080841064	0.633588433265686	1.208054661750793	0.908466696739197	0.822361290454865	1.091567873954773	1.050366878509521	1.061256170272827	-0.435366451740265	0.024375278502703	0.27021199464798	0.74246346950531	1.550595879554749	1.072205781936646	-1.13378894329071	-1.505313754081726	-0.340748310089111	0.733526766300201	0.985498130321503	1.355847358703613	-0.686192810535431	-0.861911356449127	-0.281764358282089	0.511784970760345	0.45132252573967	-0.219553649425507	-0.076282158493996	-0.647937417030334	0.228981494903564	1.263463735580444	1.249894618988037	0.815594792366028	0.846527993679047	-3.508185863494873	-0.94986617565155	-0.462497442960739	0.912132561206818	0.89316862821579	0.97199273109436	-1.413022756576538	-1.422604203224182	-0.536036670207977	-0.01556893158704	0.65406322479248	0.75797301530838	-1.779284715652466	-0.434855163097382	-1.497832655906677	-2.007825374603271	-0.045843616127968	0.513057172298431	-1.328959345817566	-1.5190749168396	-0.953939020633698	-0.95206356048584	0.700518310070038
-1.679248332977295	-0.968011796474457	2.666728019714355	2.602663516998291	0.902872323989868	0.711874723434448	0.446491152048111	-1.69240140914917	-0.851473033428192	-0.778126537799835	0.114284858107567	0.185706973075867	0.378272444009781	-0.061347655951977	-0.550503611564636	0.118418760597706	-1.175217390060425	-0.927636861801147	-0.44009929895401	0.440450251102448	-0.696074962615967	-0.826691627502441	-0.511264622211456	0.519836068153381	-0.716934382915497	-0.950286328792572	-0.360107332468033	0.367493867874146	0.63535875082016	0.687747299671173	0.65724915266037	-0.485589772462845	-0.202247574925423	0.347864419221878	0.412257194519043	0.721536755561829	0.863895237445831	-1.868805766105652	-0.781930685043335	0.678355634212494	0.004052681848407	0.171668946743011	-1.44914984703064	-0.409823805093765	0.375936090946198	0.116018995642662	0.566263318061829	-2.393110275268555	-0.640525758266449	-0.682566583156586	0.897789418697357	0.843827247619629	0.733103156089783	0.845458686351776	0.797177016735077	-1.140462279319763	-0.492511421442032	-0.055469341576099	0.966733276844025	0.901155710220337	0.842627167701721	0.935233533382416	-0.827989280223846	-1.703307151794434	0.212341591715813	0.645918667316437	0.935307562351227	-0.265666127204895	-1.47278892993927	0.409010648727417	0.720310747623444	0.798194885253906	-1.055424928665161	-0.702758729457855	0.768417418003082	1.289303302764893	1.023628830909729	0.901665389537811	1.16656506061554	1.088666677474976	1.027956604957581	-0.452521026134491	0.095948226749897	0.415831714868546	0.867257118225098	1.674984693527222	1.178013920783997	-1.251900315284729	-1.65890371799469	-0.229851230978966	0.887910008430481	1.086235642433167	1.509528279304504	-0.644299209117889	-0.905823469161987	-0.185207590460777	0.6306431889534	0.602297842502594	0.021035373210907	0.197826489806175	-0.445637285709381	0.258464485406876	1.401262760162354	1.388910412788391	0.925956189632416	0.862764120101929	-3.266301870346069	-0.745484948158264	-0.399701327085495	1.10164737701416	0.996466398239136	1.058752179145813	-1.429014325141907	-1.398609042167664	-0.533813655376434	0.038027837872505	0.774932205677032	0.860305488109589	-1.78551971912384	-0.497897535562515	-1.462847471237183	-2.057570219039917	0.109229296445847	0.586498856544495	-1.357384920120239	-1.77150297164917	-1.216529726982117	-1.164471387863159	0.701922297477722
-1.690778732299805	-0.835074305534363	2.669563055038452	2.59926700592041	0.889411926269531	0.682711482048035	0.427132606506348	-1.662592530250549	-0.824234545230865	-0.752838373184204	0.122958362102509	0.197516143321991	0.408607333898544	-0.069588594138622	-0.519584536552429	0.122925586998463	-1.130717396736145	-0.932802617549896	-0.40529078245163	0.460372805595398	-0.713142573833466	-0.81003737449646	-0.443449556827545	0.540312051773071	-0.686192631721497	-0.99623692035675	-0.127516835927963	0.471620947122574	0.703241467475891	0.72044438123703	0.682834565639496	-0.486975133419037	-0.251061856746674	0.497599631547928	0.45960733294487	0.763607680797577	0.904781639575958	-1.907809972763062	-1.142786502838135	0.52829784154892	0.01924123428762	0.168265163898468	-1.57343590259552	-0.59793621301651	0.113490395247936	-0.02397970482707	0.526175379753113	-2.453081369400024	-0.898542463779449	-0.898330748081207	0.781247913837433	0.834528684616089	0.735105276107788	0.866739451885223	0.800942540168762	-1.263880133628845	-0.696252524852753	-0.286890983581543	0.894096672534943	0.883294522762299	0.815887451171875	0.942998468875885	-0.9227135181427	-1.871589422225952	0.029752334579825	0.618793904781342	0.947976350784302	-0.32518008351326	-1.586297154426575	0.348590314388275	0.74283766746521	0.825479686260223	-1.167769312858582	-0.70239931344986	0.863420009613037	1.290007710456848	1.083893656730652	0.936817348003387	1.18965470790863	1.078268051147461	0.931812822818756	-0.462289601564407	0.128877714276314	0.501518607139587	0.934962332248688	1.731113791465759	1.226912617683411	-1.396722197532654	-1.74829626083374	-0.172721266746521	1.000290513038635	1.137109994888306	1.593318700790405	-0.601136445999146	-0.880204677581787	-0.05179850757122	0.711503207683563	0.694420158863068	0.25392559170723	0.379972279071808	-0.281914323568344	0.223221987485886	1.469543814659119	1.473832607269287	0.977236032485962	0.837793350219727	-3.037245512008667	-0.59037047624588	-0.225807458162308	1.211106061935425	1.05283784866333	1.093307137489319	-1.444493651390076	-1.372503399848938	-0.557857930660248	0.078297026455402	0.85030734539032	0.91353702545166	-1.73627495765686	-0.55074554681778	-1.410668611526489	-2.092737436294556	0.241594210267067	0.622313797473907	-1.371428966522217	-1.888808250427246	-1.326258897781372	-1.277904987335205	0.674201250076294
-1.637137293815613	-0.676832795143127	2.571340084075928	2.506085634231567	0.855042278766632	0.641232192516327	0.424916237592697	-1.605331897735596	-0.821806728839874	-0.742318987846375	0.156977102160454	0.246272519230843	0.451543211936951	0.012086737900972	-0.448704689741135	0.151544630527496	-1.033684134483337	-0.793672800064087	-0.301528662443161	0.493775576353073	-0.613002002239227	-0.682573974132538	-0.340939283370972	0.573223531246185	-0.594001829624176	-0.916048943996429	0.094199292361736	0.566889822483063	0.764717578887939	0.752190291881561	0.695302307605743	-0.388506472110748	-0.128431424498558	0.745611071586609	0.528452813625336	0.795721530914307	0.924757361412048	-1.780783414840698	-1.385326623916626	0.44687083363533	0.00523813907057	0.132792502641678	-1.530073285102844	-0.564817070960999	-0.275690883398056	-0.181792050600052	0.457930207252502	-2.341318130493164	-0.956026434898376	-1.121774911880493	0.604179084300995	0.778303265571594	0.701031923294067	0.851766407489777	0.779855847358704	-1.297166466712952	-0.789249956607819	-0.502527713775635	0.726481854915619	0.808333396911621	0.746830344200134	0.890347719192505	-0.931388437747955	-2.00232195854187	-0.19852676987648	0.528537273406982	0.882387042045593	-0.355934530496597	-1.737986207008362	0.231825619935989	0.690743029117584	0.781621217727661	-1.272674441337585	-0.725932061672211	0.854766070842743	1.226365923881531	1.069711327552795	0.917335748672485	1.162894606590271	1.036087512969971	0.76749575138092	-0.502462983131409	0.080982401967049	0.509032726287842	0.931809425354004	1.717029571533203	1.217260122299194	-1.566236972808838	-1.778481602668762	-0.214020997285843	1.055701017379761	1.13011622428894	1.592649936676025	-0.602348268032074	-0.818149447441101	0.052691210061312	0.727758169174194	0.713352978229523	0.407328635454178	0.421538829803467	-0.187615498900414	0.181824266910553	1.455229640007019	1.489776134490967	0.968784987926483	0.788458228111267	-2.86993932723999	-0.494222491979599	0.022163189947605	1.23069179058075	1.06699013710022	1.081547260284424	-1.442853689193726	-1.332912802696228	-0.596486032009125	0.125351190567017	0.877093017101288	0.919320285320282	-1.635569095611572	-0.569773614406586	-1.341247797012329	-2.083707094192505	0.342033714056015	0.628377497196198	-1.362801432609558	-1.827533483505249	-1.254606008529663	-1.248291850090027	0.638588726520538
-1.532430768013	-0.512721478939056	2.451531171798706	2.400341033935547	0.810180962085724	0.605531692504883	0.45334255695343	-1.517946481704712	-0.811828196048737	-0.719987630844116	0.220430552959442	0.332484245300293	0.509218573570251	0.180669322609901	-0.334951341152191	0.209967508912086	-0.917122662067413	-0.544060528278351	-0.140830636024475	0.545269668102264	-0.412432789802551	-0.460378468036652	-0.21853768825531	0.621446967124939	-0.467554122209549	-0.706953644752502	0.281837373971939	0.640361607074738	0.807234048843384	0.778340280056	0.697550415992737	-0.217363491654396	0.147626414895058	1.032554507255554	0.60468453168869	0.814495503902435	0.919930458068848	-1.523544311523438	-1.458979249000549	0.435921609401703	-0.039290081709623	0.066353790462017	-1.340829014778137	-0.330738514661789	-0.688079357147217	-0.322171300649643	0.373589158058167	-2.106314182281494	-0.828571021556854	-1.310659766197205	0.405392050743103	0.683371365070343	0.633866310119629	0.801166832447052	0.744550704956055	-1.256883859634399	-0.784835636615753	-0.681823551654816	0.485640913248062	0.682613551616669	0.644012749195099	0.780008435249329	-0.883244574069977	-2.088784217834473	-0.453604251146317	0.374771595001221	0.740976810455322	-0.358391165733337	-1.91794753074646	0.05256362631917	0.561512112617493	0.665395498275757	-1.361526966094971	-0.798456430435181	0.717801034450531	1.125683903694153	0.976170361042023	0.842834055423737	1.099748492240906	0.979805052280426	0.562946021556854	-0.59321528673172	-0.064787410199642	0.435873419046402	0.856431126594543	1.641912341117859	1.156764268875122	-1.736706852912903	-1.783732891082764	-0.374389290809631	1.046603679656982	1.064990162849426	1.508837103843689	-0.666183054447174	-0.770534098148346	0.059959754347801	0.661890923976898	0.657318592071533	0.449296087026596	0.340411871671677	-0.175824925303459	0.182189613580704	1.361426472663879	1.430976986885071	0.908438444137573	0.733350872993469	-2.774506568908691	-0.45343816280365	0.268921434879303	1.167645215988159	1.044110178947449	1.034239172935486	-1.404873132705688	-1.267210364341736	-0.629558503627777	0.183272436261177	0.856572926044464	0.883290588855743	-1.498627305030823	-0.530301690101624	-1.246060609817505	-2.010760545730591	0.406302839517593	0.611760079860687	-1.310292482376099	-1.609103560447693	-1.040098905563354	-1.080531597137451	0.616016328334808
-1.403882026672363	-0.374191433191299	2.393093347549438	2.359416961669922	0.760908901691437	0.586801171302795	0.51420271396637	-1.403019309043884	-0.766725897789001	-0.665369093418121	0.308595687150955	0.443357646465302	0.578473806381226	0.408536016941071	-0.18584418296814	0.294568926095963	-0.822822272777557	-0.251206248998642	0.050136506557465	0.61241489648819	-0.15387986600399	-0.18307600915432	-0.092584647238255	0.681777894496918	-0.332326918840408	-0.383920073509216	0.429337710142136	0.685708999633789	0.822869777679443	0.793694853782654	0.693891406059265	-0.025449866428971	0.493418395519257	1.29991340637207	0.669013977050781	0.818453669548035	0.891406178474426	-1.218338847160339	-1.328424692153931	0.482484102249146	-0.107613183557987	-0.022301536053419	-1.081863164901733	0.011595874093473	-0.975090444087982	-0.409341871738434	0.290302246809006	-1.835570931434631	-0.593769967556	-1.427148103713989	0.235785901546478	0.567385613918304	0.545518279075623	0.724850296974182	0.707265436649323	-1.186483025550842	-0.718649685382843	-0.815796196460724	0.21411506831646	0.525938034057617	0.524891793727875	0.630345642566681	-0.813013911247253	-2.129455804824829	-0.710233449935913	0.174716949462891	0.548853933811188	-0.333840936422348	-2.097532749176025	-0.170278489589691	0.376061379909515	0.496330231428146	-1.421127438545227	-0.919233441352844	0.480480909347534	1.015223741531372	0.817757606506348	0.725416958332062	1.021909236907959	0.924336493015289	0.369552463293076	-0.720777153968811	-0.289499878883362	0.297779142856598	0.722643494606018	1.525959849357605	1.063043355941772	-1.86832582950592	-1.806449055671692	-0.636624693870544	0.976660370826721	0.953480839729309	1.361943602561951	-0.773836255073547	-0.7798832654953	-0.069845236837864	0.515771865844727	0.538837075233459	0.396120667457581	0.201063051819801	-0.240072429180145	0.234649702906609	1.210128664970398	1.307582259178162	0.814167201519012	0.688390076160431	-2.726882696151733	-0.456800073385239	0.429628759622574	1.047402024269104	0.990978181362152	0.96624493598938	-1.320929408073425	-1.17119288444519	-0.633124589920044	0.236226111650467	0.797277212142944	0.817218601703644	-1.350819110870361	-0.421494990587234	-1.1188805103302	-1.874535918235779	0.435651391744614	0.579031586647034	-1.196638226509094	-1.310232043266296	-0.774179220199585	-0.827999651432037	0.619438469409943
-1.285195231437683	-0.29793107509613	2.446611642837524	2.427375316619873	0.713467478752136	0.587093651294708	0.595703423023224	-1.272649884223938	-0.684006869792938	-0.580444991588593	0.407229781150818	0.557155966758728	0.65127956867218	0.647773027420044	-0.023477921262383	0.391558140516281	-0.785672664642334	0.008022358641028	0.236016660928726	0.685848295688629	0.105362340807915	0.094840839505196	0.022442290559411	0.745598018169403	-0.207053795456886	0.01246468257159	0.538654804229736	0.703956305980682	0.812426447868347	0.796056568622589	0.689481377601624	0.128575101494789	0.790363490581512	1.506695866584778	0.706197082996368	0.810181140899658	0.846802532672882	-0.964827716350555	-0.995221376419067	0.57433670759201	-0.18438646197319	-0.117094740271568	-0.85165935754776	0.335555672645569	-1.006311058998108	-0.423231273889542	0.223117724061012	-1.621487617492676	-0.35758563876152	-1.450186014175415	0.137466832995415	0.452253937721252	0.454007774591446	0.640717029571533	0.678414106369019	-1.137592315673828	-0.634648621082306	-0.907133340835571	-0.038069248199463	0.366469174623489	0.411738753318787	0.471321225166321	-0.747257649898529	-2.131223440170288	-0.941206216812134	-0.040931914001703	0.34672087430954	-0.285880029201508	-2.238326549530029	-0.396767377853394	0.174013420939445	0.310356914997101	-1.439651370048523	-1.059458017349243	0.215436205267906	0.914888381958008	0.626890301704407	0.587846636772156	0.952305674552917	0.879557549953461	0.241683557629585	-0.83839076757431	-0.541020691394806	0.125712439417839	0.558024048805237	1.396309971809387	0.96020370721817	-1.919095039367676	-1.871826529502869	-0.945405006408691	0.862679302692413	0.819306313991547	1.186737656593323	-0.878032326698303	-0.856979072093964	-0.325998216867447	0.31451416015625	0.382458090782166	0.2994225025177	0.075460195541382	-0.358796536922455	0.305786699056625	1.037737727165222	1.146538972854614	0.711750209331512	0.663215935230255	-2.688284873962402	-0.490980118513107	0.445337146520615	0.906704723834991	0.91688197851181	0.894217073917389	-1.199110627174377	-1.055222630500793	-0.587672889232635	0.254802763462067	0.714719116687775	0.738410472869873	-1.222991466522217	-0.256562113761902	-0.967091143131256	-1.698403716087341	0.435052007436752	0.536413192749023	-1.025960922241211	-1.03033721446991	-0.562554538249969	-0.570913851261139	0.649498283863068
