1.653141856193542	1.673319220542908	0.811318099498749	0.628190100193024	0.359771341085434	0.516259431838989	-0.510044991970062	1.260337591171265	0.72849839925766	0.679252743721008	0.649893224239349	0.259954035282135	0.104977667331696	0.54540878534317	0.567498207092285	0.523437142372131	0.128836512565613	0.382772833108902	0.482679218053818	0.239499419927597	0.381214052438736	0.380035132169724	0.37753838300705	0.578821659088135	-0.383103042840958	0.226125195622444	0.661384582519531	0.247064515948296	0.124643839895725	-0.124311335384846	-0.796221315860748	0.138103514909744	-1.002809643745422	1.053935647010803	0.261182099580765	0.027850532904267	0.050427790731192	-0.146090805530548	0.043549418449402	0.329160511493683	0.653860092163086	0.271863728761673	-0.261115342378616	-0.272529929876328	-0.266452193260193	0.437743425369263	0.192721128463745	-0.40740117430687	-0.452418744564056	0.045282915234566	0.175492733716965	0.167087867856026	0.099401764571667	-0.589276373386383	-0.948604643344879	0.731887102127075	0.270972907543182	-0.020414447411895	0.253686040639877	0.145182073116302	-0.482769012451172	-0.986470103263855	-0.275363832712173	-0.568151712417603	0.118453025817871	0.548840522766113	-0.490950107574463	-0.299005001783371	-0.379155516624451	-0.114124737679958	-0.503758013248444	-0.65714818239212	-0.303991466760635	-0.469984829425812	-0.516872227191925	-0.617289185523987	-0.797049462795258	-0.720286548137665	-0.603823900222778	-0.755539059638977	-0.484066784381866	-0.555429458618164	-0.570990979671478	-0.808146059513092	-0.560763657093048	-0.675166308879852	-0.560814201831818	-0.537371218204498	-0.500347197055817	-0.519789457321167	-0.73050594329834	-0.45483735203743	-0.310961574316025	-0.531889081001282	-0.338876307010651	-0.585398435592651	-0.418203115463257	-0.415866941213608	-0.615617215633392	-0.609029233455658	-0.637768626213074	-0.283086568117142	0.22353158891201	0.090252794325352	-0.239884987473488	-0.705448031425476	-2.4192214012146	0.342851668596268	0.513934850692749	0.566126585006714	0.066715836524963	-0.174232140183449	0.650039315223694	1.13999617099762	0.258981108665466	0.586260557174683	0.460292756557465	0.494974911212921	0.430954575538635	0.624865472316742	0.991171777248383	0.201998963952065	0.642940044403076	0.390616834163666	1.004679560661316	0.672909259796143	0.593022465705872	-0.345952063798904	-0.823467910289764
1.583078145980835	1.68055260181427	0.849992454051971	0.643127024173737	0.422810941934586	0.585016548633575	-0.449087470769882	1.261594533920288	0.761424362659454	0.729350030422211	0.712949931621552	0.366308838129044	0.226120308041573	0.588544607162476	0.585088193416595	0.646334767341614	0.193759381771088	0.420759320259094	0.662110388278961	0.399625539779663	0.224012583494186	0.532692551612854	0.54460734128952	0.921031296253204	-0.314733415842056	0.372870415449142	0.722021758556366	0.399110943078995	0.241644114255905	-0.063219666481018	-0.744500935077667	0.121013976633549	-0.958797931671143	1.064383149147034	0.338021159172058	0.104703776538372	0.091283328831196	-0.133659899234772	0.111594043672085	0.399379670619965	0.745467305183411	0.305054128170013	-0.244853883981705	-0.225936532020569	-0.194558650255203	0.544748306274414	0.22540508210659	-0.349376440048218	-0.338202744722366	-0.094029635190964	0.176244795322418	0.162444725632668	0.132199227809906	-0.564673840999603	-0.903110086917877	0.547985136508942	0.200245961546898	-0.012572294101119	0.286950796842575	0.193916857242584	-0.473714262247086	-0.976119637489319	-0.229522526264191	-0.569166362285614	0.152045115828514	0.590753197669983	-0.476236939430237	-0.30394434928894	-0.384398967027664	-0.069745145738125	-0.490035951137543	-0.648019969463348	-0.324073374271393	-0.47009864449501	-0.500018656253815	-0.610465705394745	-0.813729763031006	-0.729820370674133	-0.606404602527618	-0.753381967544556	-0.489821523427963	-0.577225208282471	-0.595306873321533	-0.873247563838959	-0.619604647159576	-0.666776657104492	-0.471111834049225	-0.601968050003052	-0.574881553649902	-0.619028687477112	-0.910996377468109	-0.537213385105133	-0.315185189247131	-0.631829023361206	-0.503495097160339	-0.726134777069092	-0.484242618083954	-0.482616364955902	-0.717963874340057	-0.778923511505127	-0.79046756029129	-0.368235141038895	0.202207788825035	0.079562976956367	-0.19363260269165	-0.576275169849396	-2.509225845336914	-0.025700680911541	0.469121694564819	0.567353487014771	0.113103620707989	-0.090128608047962	0.469752103090286	0.933601856231689	0.110133089125156	0.562667548656464	0.477602124214172	0.515713691711426	0.283471822738647	0.447622895240784	0.861054182052612	0.06264241039753	0.46323350071907	0.381581395864487	0.884745180606842	0.674243092536926	0.554400742053986	-0.365527242422104	-0.767218291759491
1.597622513771057	1.715682625770569	0.841138601303101	0.637762129306793	0.460293710231781	0.649475693702698	-0.415244251489639	1.332515358924866	0.819811940193176	0.72836697101593	0.781977593898773	0.463064223527908	0.33483299612999	0.761497616767883	0.707639098167419	0.749195754528046	0.486493736505508	0.493223577737808	0.839046776294708	0.553891718387604	0.277450531721115	0.702149987220764	0.698189258575439	1.256388902664185	-0.124413929879665	0.512567520141602	0.838849782943726	0.547043025493622	0.350046664476395	-0.043856788426638	-0.729465961456299	0.100333362817764	-0.923991024494171	1.037949919700623	0.363855868577957	0.085646033287048	0.056802041828632	-0.114651918411255	0.170456320047379	0.392300426959991	0.70859283208847	0.236131176352501	-0.198918908834457	-0.13757386803627	-0.119686432182789	0.453807413578033	0.17118313908577	-0.292716085910797	-0.15254732966423	-0.25910496711731	0.132610216736794	0.081440903246403	0.125937953591347	-0.587779819965363	-0.880500137805939	0.379577904939651	0.112381398677826	0.003725407645106	0.27281865477562	0.190024256706238	-0.483365774154663	-0.984890222549438	-0.187705367803574	-0.548858761787415	0.163237631320953	0.578630387783051	-0.479305267333984	-0.31452465057373	-0.38885110616684	-0.048829808831215	-0.488985478878021	-0.65837436914444	-0.331939339637756	-0.490332394838333	-0.512530446052551	-0.628539264202118	-0.843175709247589	-0.764386177062988	-0.651653409004211	-0.772558569908142	-0.514018595218658	-0.61211621761322	-0.635738432407379	-0.952544510364532	-0.693196892738342	-0.691675901412964	-0.413617849349976	-0.704636096954346	-0.668798625469208	-0.72833240032196	-1.071398615837097	-0.622738122940063	-0.33990877866745	-0.747747957706451	-0.682318210601807	-0.863900601863861	-0.557007849216461	-0.549636125564575	-0.823488831520081	-0.92190283536911	-0.924607753753662	-0.420720815658569	0.178216949105263	0.072784408926964	-0.158300787210464	-0.488743156194687	-2.539125204086304	-0.337754249572754	0.459339559078217	0.543432235717773	0.143660679459572	-0.046107094734907	0.393754541873932	0.820875823497772	0.019664965569973	0.529757857322693	0.444032907485962	0.512073993682861	0.227281734347343	0.38631933927536	0.817396521568298	-0.016434939578176	0.375022917985916	0.387650609016418	0.867620646953583	0.824085175991058	0.4331214427948	-0.36198616027832	-0.742009699344635
1.69038712978363	1.770842432975769	0.795397937297821	0.618881404399872	0.466005802154541	0.695622980594635	-0.415060609579086	1.453334808349609	0.890562236309052	0.674699366092682	0.840990841388702	0.520907282829285	0.392329931259155	1.026520848274231	0.90703684091568	0.805669009685516	0.952946722507477	0.585751950740814	0.958128094673157	0.650368392467499	0.531507790088654	0.85504150390625	0.791024804115295	1.468396067619324	0.132474541664124	0.60907655954361	0.96622496843338	0.641851603984833	0.41321325302124	-0.079162821173668	-0.749572813510895	0.117823973298073	-0.914224803447723	0.968455493450165	0.324567407369614	-0.035800933837891	-0.044888217002153	-0.065822407603264	0.198232874274254	0.300056874752045	0.533373415470123	0.072578109800816	-0.107930310070515	-0.01419513951987	-0.076407693326473	0.147481307387352	0.033748041838408	-0.222124636173248	0.064625091850758	-0.390960603952408	0.053642127662897	-0.059214424341917	0.08460246026516	-0.651171624660492	-0.882962763309479	0.261588841676712	0.035490371286869	0.025939801707864	0.215678140521049	0.13642281293869	-0.511218547821045	-1.008387088775635	-0.159016773104668	-0.50206059217453	0.147006288170815	0.524056673049927	-0.501864492893219	-0.329095125198364	-0.392475754022598	-0.075324453413486	-0.503222525119781	-0.686296463012695	-0.330419689416885	-0.529844224452972	-0.550100684165955	-0.66604483127594	-0.880438566207886	-0.8152756690979	-0.725751221179962	-0.806731998920441	-0.555188775062561	-0.656680405139923	-0.685364782810211	-1.035448312759399	-0.770735621452332	-0.739787399768829	-0.378969937562943	-0.823051273822784	-0.76675945520401	-0.828483760356903	-1.186657547950745	-0.694463849067688	-0.356692671775818	-0.859533071517944	-0.845917403697968	-0.974385976791382	-0.624163866043091	-0.599546790122986	-0.917330503463745	-1.01124119758606	-1.025309205055237	-0.43424579501152	0.175719916820526	0.088348492980003	-0.127776190638542	-0.455878406763077	-2.522415637969971	-0.559511721134186	0.502997875213623	0.528322517871857	0.16525499522686	-0.041399508714676	0.436760276556015	0.830980122089386	0.002543269423768	0.513548254966736	0.378087967634201	0.487686932086945	0.289198189973831	0.462105512619019	0.876954913139343	-0.032005097717047	0.400942951440811	0.401013672351837	0.962185740470886	1.100722193717957	0.290183454751968	-0.3042151927948	-0.74790358543396
1.826632499694824	1.83499813079834	0.750997364521027	0.60847270488739	0.453034341335297	0.725451588630676	-0.440266013145447	1.593318462371826	0.970548748970032	0.600517094135284	0.888794124126434	0.530499696731567	0.381173878908157	1.326011776924133	1.134316325187683	0.819286286830902	1.491036295890808	0.68555223941803	0.994087338447571	0.660559952259064	0.903319478034973	0.973849833011627	0.816092252731323	1.486167430877686	0.380789399147034	0.65060830116272	1.053545117378235	0.655590355396271	0.413508325815201	-0.157267272472382	-0.787971973419189	0.206444621086121	-0.932574808597565	0.877928793430328	0.232754454016685	-0.227111116051674	-0.18257848918438	0.02819624170661	0.186186283826828	0.146000444889069	0.260371178388596	-0.14596152305603	0.027159472927451	0.125382080674171	-0.090313710272312	-0.310649633407593	-0.154322102665901	-0.127213910222054	0.261777400970459	-0.446360737085342	-0.045572713017464	-0.225101128220558	0.018211292102933	-0.732279002666473	-0.901717603206635	0.221387639641762	-0.008596072904766	0.039630599319935	0.127579852938652	0.04708368703723	-0.553685486316681	-1.035045266151428	-0.154334098100662	-0.440385401248932	0.097847051918507	0.440550237894058	-0.542676746845245	-0.352844685316086	-0.402634561061859	-0.163924962282181	-0.534676373004913	-0.725552558898926	-0.331632524728775	-0.586652755737305	-0.604308724403381	-0.712424278259277	-0.91665118932724	-0.869275629520416	-0.803997695446014	-0.843443989753723	-0.61160010099411	-0.708400726318359	-0.737467348575592	-1.111592411994934	-0.842401742935181	-0.793359279632568	-0.351753234863281	-0.934008717536926	-0.855633556842804	-0.906834781169891	-1.24972403049469	-0.74220883846283	-0.344773054122925	-0.952698647975922	-0.975052058696747	-1.047356605529785	-0.679394960403442	-0.62497353553772	-0.993671178817749	-1.043205738067627	-1.091682314872742	-0.421419441699982	0.199078634381294	0.132988944649696	-0.096170537173748	-0.463199943304062	-2.491852998733521	-0.681113183498383	0.57667487859726	0.539921462535858	0.187382012605667	-0.057317443192005	0.569224715232849	0.948976159095764	0.051230400800705	0.516384541988373	0.310018867254257	0.457518637180328	0.446118205785751	0.643035233020782	1.016106605529785	-0.005967858247459	0.515507936477661	0.410440295934677	1.133509159088135	1.430724620819092	0.214773446321487	-0.178088933229446	-0.769932448863983
1.955891013145447	1.896466612815857	0.755374848842621	0.633486151695251	0.448482573032379	0.754688143730164	-0.46835008263588	1.719451904296875	1.06257164478302	0.560168087482452	0.93709534406662	0.50725656747818	0.315525233745575	1.599148869514465	1.33909797668457	0.818982303142548	1.980230927467346	0.785379469394684	0.96114718914032	0.593858182430267	1.276485919952393	1.056182265281677	0.805553555488586	1.315493583679199	0.554577171802521	0.652297079563141	1.072260856628418	0.595406413078308	0.361722320318222	-0.241933792829514	-0.818151652812958	0.369704753160477	-0.969246625900269	0.809341251850128	0.124868705868721	-0.422900468111038	-0.312025994062424	0.161897405982018	0.142365038394928	-0.020640671253204	-0.02770440094173	-0.357195258140564	0.182647049427032	0.252843022346497	-0.166762158274651	-0.791683316230774	-0.341209948062897	-0.013710232451558	0.390300989151001	-0.415075957775116	-0.148742333054543	-0.374806523323059	-0.062456920742989	-0.801337122917175	-0.916837632656097	0.26735046505928	-0.013548609800637	0.021049218252301	0.022209379822016	-0.060540985316038	-0.60595566034317	-1.050829768180847	-0.186110123991966	-0.394614040851593	0.009469907730818	0.334200501441956	-0.598619759082794	-0.398585557937622	-0.434429109096527	-0.314426779747009	-0.584738194942474	-0.768087863922119	-0.355067521333694	-0.658708989620209	-0.666898906230927	-0.75649619102478	-0.941583335399628	-0.911731421947479	-0.859055280685425	-0.867308735847473	-0.68272590637207	-0.766950786113739	-0.78706306219101	-1.173092603683472	-0.901837408542633	-0.833868741989136	-0.31683138012886	-1.023998856544495	-0.928544878959656	-0.960649013519287	-1.271715641021729	-0.764707684516907	-0.298158824443817	-1.023175597190857	-1.065632700920105	-1.08975088596344	-0.722978413105011	-0.630390524864197	-1.056824564933777	-1.038662314414978	-1.135133028030396	-0.406024932861328	0.232597708702087	0.200145155191422	-0.058163989335299	-0.472958564758301	-2.485321044921875	-0.710832059383392	0.625623226165771	0.573639750480652	0.219908162951469	-0.062920786440372	0.728498458862305	1.121561765670776	0.140560448169708	0.518437802791595	0.271687775850296	0.443886429071426	0.632241606712341	0.85544228553772	1.178298592567444	0.025286596268415	0.659155070781708	0.410199820995331	1.314826965332031	1.711616992950439	0.28213968873024	0.00068209838355	-0.781924247741699
2.032203912734985	1.946208953857422	0.841023087501526	0.71226167678833	0.481017470359802	0.802989542484283	-0.47060215473175	1.805551290512085	1.167738556861877	0.606470286846161	1.001439690589905	0.484093219041824	0.236186593770981	1.79667055606842	1.486398339271545	0.842897295951843	2.315575838088989	0.882521152496338	0.902765095233917	0.494016349315643	1.547647833824158	1.108769655227661	0.808290839195251	1.036003232002258	0.618898630142212	0.644834518432617	1.029635906219482	0.50081878900528	0.292602479457855	-0.285484462976456	-0.814540922641754	0.573053240776062	-1.008061408996582	0.806098103523254	0.046540312469006	-0.547232687473297	-0.392638832330704	0.305017530918121	0.08708082139492	-0.142765134572983	-0.234898313879967	-0.497158735990524	0.31710559129715	0.337648242712021	-0.28826692700386	-1.148717761039734	-0.475216716527939	0.095547147095203	0.420051217079163	-0.32544931769371	-0.244037583470345	-0.475116670131683	-0.151544794440269	-0.833494007587433	-0.903719127178192	0.381177663803101	0.007518549449742	-0.055080659687519	-0.091850757598877	-0.174270913004875	-0.664454638957977	-1.046364426612854	-0.266493052244186	-0.407591462135315	-0.124449998140335	0.198485746979713	-0.666485548019409	-0.482869774103165	-0.506553590297699	-0.512418866157532	-0.654508411884308	-0.807771742343903	-0.421351611614227	-0.744436681270599	-0.733360648155212	-0.791173040866852	-0.947973608970642	-0.930431663990021	-0.870138823986053	-0.864216446876526	-0.769282519817352	-0.833655416965485	-0.831382095813751	-1.215407133102417	-0.946209013462067	-0.84802234172821	-0.264078259468079	-1.092682361602783	-0.984812498092651	-0.995205581188202	-1.273271799087524	-0.766880452632904	-0.224281445145607	-1.076059460639954	-1.126179695129395	-1.120090842247009	-0.757993102073669	-0.627115905284882	-1.116412043571472	-1.032696127891541	-1.171617269515991	-0.40838959813118	0.254314869642258	0.27620342373848	-0.00760790053755	-0.43922621011734	-2.528983354568481	-0.666843891143799	0.596794486045837	0.611514508724213	0.272210031747818	-0.025486351922154	0.845269978046417	1.280296921730042	0.240031838417053	0.496438503265381	0.287672460079193	0.469874441623688	0.768006443977356	1.015210270881653	1.297981023788452	0.030006712302566	0.771129190921783	0.408683359622955	1.435662508010864	1.850066423416138	0.514043629169464	0.187094449996948	-0.756274521350861
2.033709287643433	1.98145055770874	1.007625460624695	0.844448208808899	0.567227303981781	0.881931960582733	-0.424682527780533	1.839514136314392	1.279650092124939	0.76566082239151	1.090152740478516	0.495352476835251	0.19210858643055	1.88998544216156	1.564338564872742	0.918598055839539	2.435489177703857	0.974787354469299	0.867380678653717	0.418687134981155	1.660772681236267	1.140146732330322	0.858815610408783	0.76551765203476	0.576131105422974	0.655483543872833	0.96239572763443	0.425010532140732	0.248240724205971	-0.249438002705574	-0.764089405536652	0.753276407718658	-1.036062479019165	0.888532400131226	0.032210893929005	-0.543970108032227	-0.404196202754974	0.411216467618942	0.042473524808884	-0.178999662399292	-0.290386289358139	-0.524915218353271	0.386971652507782	0.357101887464523	-0.422150194644928	-1.276480317115784	-0.525796234607697	0.171125546097755	0.350209653377533	-0.235505566000938	-0.328313022851944	-0.514669895172119	-0.251360446214676	-0.820003092288971	-0.843866765499115	0.518851161003113	0.025579636916518	-0.205057218670845	-0.215088859200478	-0.292610108852386	-0.728446543216705	-1.023048639297485	-0.403338342905045	-0.519057393074036	-0.307985603809357	0.016435297206044	-0.744362652301788	-0.61834192276001	-0.633484244346619	-0.735270202159882	-0.744562089443207	-0.843614637851715	-0.543317675590515	-0.842444837093353	-0.804128229618073	-0.816133558750153	-0.935638964176178	-0.9193195104599	-0.830210626125336	-0.825613498687744	-0.871678352355957	-0.909349262714386	-0.869254946708679	-1.236992120742798	-0.97448867559433	-0.831085920333862	-0.190651431679726	-1.148334860801697	-1.026621580123901	-1.018307209014893	-1.271841168403625	-0.754653811454773	-0.136789798736572	-1.119531631469727	-1.169673442840576	-1.157229661941528	-0.784940123558044	-0.624839425086975	-1.179317116737366	-1.056752443313599	-1.211387038230896	-0.432007730007172	0.254690229892731	0.350145936012268	0.063217811286449	-0.328435599803925	-2.625369548797607	-0.569985091686249	0.475503265857697	0.639797508716583	0.352860271930695	0.077708624303341	0.8739994764328	1.372268915176392	0.327843725681305	0.447789460420609	0.370235770940781	0.552499413490295	0.797996044158936	1.065357208251953	1.3307124376297	-0.000705853977706	0.824326634407043	0.431611895561218	1.45392918586731	1.800596714019775	0.862456977367401	0.322260826826096	-0.676231443881989
1.973313808441162	2.008153915405273	1.21965229511261	1.009585857391357	0.703175961971283	0.987323999404907	-0.326609969139099	1.826957821846008	1.384802579879761	1.023040175437927	1.197558760643005	0.559618532657623	0.217032358050346	1.874424338340759	1.581442832946777	1.049475431442261	2.335265636444092	1.057092428207397	0.883288741111755	0.411960005760193	1.617238163948059	1.156093120574951	0.955103158950806	0.608129143714905	0.45712411403656	0.691561877727509	0.914820075035095	0.409399509429932	0.257206290960312	-0.123694024980068	-0.674054563045502	0.84307199716568	-1.051067709922791	1.039387226104736	0.088598109781742	-0.402290195226669	-0.356321156024933	0.436643898487091	0.021478429436684	-0.122568927705288	-0.179776221513748	-0.440986692905426	0.365872621536255	0.305086344480515	-0.534741282463074	-1.157057404518127	-0.497071474790573	0.193044319748878	0.210597738623619	-0.212234660983086	-0.408003330230713	-0.510134100914001	-0.371261060237885	-0.773767471313477	-0.736247956752777	0.622404634952545	0.006152287591249	-0.427085608243942	-0.35617670416832	-0.424242705106735	-0.800236880779266	-0.99516761302948	-0.595191776752472	-0.748209893703461	-0.539645671844482	-0.2303626537323	-0.832197368144989	-0.805802643299103	-0.817421793937683	-0.960313320159912	-0.854385256767273	-0.881007850170135	-0.718108654022217	-0.950718224048615	-0.883099794387817	-0.837571978569031	-0.913376033306122	-0.88130521774292	-0.748453080654144	-0.751897811889648	-0.987906575202942	-0.992035627365112	-0.900527596473694	-1.238339900970459	-0.985512852668762	-0.786928772926331	-0.10097499191761	-1.19849956035614	-1.054637908935547	-1.034315705299377	-1.27158796787262	-0.730409860610962	-0.047430533915758	-1.157569289207458	-1.204290986061096	-1.209020495414734	-0.798326313495636	-0.624480247497559	-1.242851495742798	-1.121599674224854	-1.251386523246765	-0.45849883556366	0.24819914996624	0.420751452445984	0.161762043833733	-0.136566862463951	-2.751444101333618	-0.438849687576294	0.304217100143433	0.663427174091339	0.46853044629097	0.250509113073349	0.813795983791351	1.384182572364807	0.400335550308228	0.404366672039032	0.518535971641541	0.697789549827576	0.719714999198914	1.002773642539978	1.275413393974304	-0.045049399137497	0.843564987182617	0.516305148601532	1.377084732055664	1.587345957756042	1.225849628448486	0.358006775379181	-0.545743405818939
1.894840955734253	2.040417194366455	1.421237826347351	1.175208806991577	0.865353941917419	1.099885821342468	-0.19575996696949	1.789629459381104	1.468532085418701	1.326338648796082	1.305025935173035	0.669934093952179	0.312593579292297	1.766842126846313	1.556367754936218	1.213172912597656	2.062899589538574	1.121461987495422	0.945183515548706	0.483075350522995	1.462311744689941	1.159396648406982	1.057120084762573	0.610005021095276	0.302841514348984	0.73505687713623	0.913560688495636	0.463820427656174	0.319862574338913	0.06512675434351	-0.571707308292389	0.800084829330444	-1.063184976577759	1.206235766410828	0.189968585968018	-0.165264710783958	-0.285863876342773	0.360009074211121	0.021624946966767	-0.006032444536686	0.045773394405842	-0.290224492549896	0.258143931627274	0.195450499653816	-0.605931162834167	-0.869156956672668	-0.426889568567276	0.162976339459419	0.051807936280966	-0.305839151144028	-0.495906293392181	-0.501018106937408	-0.52212005853653	-0.726012885570526	-0.602412164211273	0.63958477973938	-0.076770156621933	-0.698062062263489	-0.5260329246521	-0.581407904624939	-0.883496105670929	-0.986103475093842	-0.827215731143951	-1.081474542617798	-0.809012532234192	-0.549383342266083	-0.930824458599091	-1.029508352279663	-1.043431997299194	-1.171050071716309	-0.981177031993866	-0.92973929643631	-0.92386519908905	-1.065534353256226	-0.974098384380341	-0.864931881427765	-0.89689975976944	-0.828516185283661	-0.64732962846756	-0.65350604057312	-1.111855506896973	-1.075656533241272	-0.925633311271667	-1.221449971199036	-0.977301716804504	-0.725672125816345	-0.005186403635889	-1.241708636283875	-1.065593123435974	-1.041143655776978	-1.261151671409607	-0.691972494125366	0.038226891309023	-1.185660481452942	-1.228024125099182	-1.266830682754517	-0.787807404994965	-0.616753995418549	-1.293258786201477	-1.209932446479797	-1.274898886680603	-0.454677402973175	0.270014256238937	0.496793895959854	0.290632098913193	0.104952417314053	-2.867640495300293	-0.287754595279694	0.170529261231422	0.70802503824234	0.621608316898346	0.475314378738403	0.709954619407654	1.348230957984924	0.472104638814926	0.425518363714218	0.720865547657013	0.899031162261963	0.588394641876221	0.880918085575104	1.177391290664673	-0.058332365006208	0.896539866924286	0.6974778175354	1.261281132698059	1.297899723052979	1.490926146507263	0.278849899768829	-0.391659319400787
1.855871081352234	2.096272230148315	1.561576008796692	1.310755372047424	1.020516395568848	1.1941157579422	-0.069954514503479	1.758599519729614	1.523127794265747	1.605623364448547	1.389525294303894	0.796396851539612	0.446309447288513	1.600331783294678	1.506727337837219	1.37214720249176	1.700845003128052	1.160764455795288	1.019089460372925	0.601970791816711	1.258491396903992	1.152620553970337	1.10753321647644	0.743252754211426	0.146678179502487	0.751369416713715	0.953201591968536	0.562143623828888	0.407198429107666	0.261166423559189	-0.495543092489243	0.627024054527283	-1.089269161224365	1.320623636245728	0.288094401359558	0.08388178050518	-0.242493376135826	0.194652989506721	0.026611529290676	0.110999926924706	0.288339048624039	-0.146489337086678	0.099255032837391	0.057940904051065	-0.637023031711578	-0.555740356445312	-0.371141642332077	0.104725822806358	-0.072810478508472	-0.528238594532013	-0.604775667190552	-0.534411728382111	-0.708914399147034	-0.714867115020752	-0.482870936393738	0.544389426708221	-0.228606924414635	-0.97812157869339	-0.729500114917755	-0.770519733428955	-0.980680406093597	-1.019751906394958	-1.07076358795166	-1.472105026245117	-1.095417857170105	-0.927489876747131	-1.040162324905396	-1.258882999420166	-1.280900239944458	-1.359044551849365	-1.118906140327454	-0.999651312828064	-1.123826861381531	-1.180947780609131	-1.077298521995544	-0.906471908092499	-0.903492629528046	-0.779508769512177	-0.555000483989716	-0.549032986164093	-1.233571767807007	-1.151059031486511	-0.945706784725189	-1.190001726150513	-0.948177456855774	-0.660075485706329	0.083439134061337	-1.265523672103882	-1.053284287452698	-1.031613707542419	-1.220202803611755	-0.635343492031097	0.119746543467045	-1.191969990730286	-1.229617953300476	-1.308427095413208	-0.743464946746826	-0.587225496768951	-1.310660719871521	-1.282272577285767	-1.258614897727966	-0.388641089200974	0.358175337314606	0.590129375457764	0.44266477227211	0.338413745164871	-2.933917284011841	-0.125731855630875	0.167526066303253	0.806837975978851	0.807067334651947	0.717929005622864	0.634560108184814	1.326568365097046	0.566950798034668	0.570431649684906	0.958160102367401	1.138350605964661	0.493912637233734	0.786294937133789	1.109551072120667	0.006198524031788	1.059730410575867	0.989687383174896	1.187489032745361	1.050517678260803	1.580433011054993	0.110707320272923	-0.256492555141449
1.903799653053284	2.19068717956543	1.618372082710266	1.400413274765015	1.139852404594421	1.250972867012024	0.008317284286022	1.764155626296997	1.553257822990417	1.800951242446899	1.435207366943359	0.900246143341064	0.566045701503754	1.417867541313171	1.443281769752502	1.490675210952759	1.341218113899231	1.174285650253296	1.06283700466156	0.714001893997192	1.060182809829712	1.14105236530304	1.06401515007019	0.924387753009796	0.005726404488087	0.708447694778442	1.000584363937378	0.655641138553619	0.47446271777153	0.40045902132988	-0.480902463197708	0.373843044042587	-1.142909288406372	1.326794862747192	0.333058089017868	0.253407031297684	-0.268243134021759	-0.013302458450198	0.015365387313068	0.1669040620327	0.443062871694565	-0.084330640733242	-0.057495828717947	-0.071666345000267	-0.647489607334137	-0.363162785768509	-0.379502058029175	0.052231304347515	-0.126277148723602	-0.844361245632172	-0.74038177728653	-0.645396709442139	-0.924725353717804	-0.770283579826355	-0.424301415681839	0.349605709314346	-0.428928285837173	-1.222414374351501	-0.958666265010834	-0.984799802303314	-1.090771794319153	-1.110756635665894	-1.288231611251831	-1.853354096412659	-1.370270967483521	-1.32928991317749	-1.157663464546204	-1.456922054290771	-1.491728544235229	-1.52211058139801	-1.258325338363647	-1.095595717430115	-1.277377009391785	-1.289477348327637	-1.187527537345886	-0.965702474117279	-0.945497572422028	-0.75385457277298	-0.495883524417877	-0.460410267114639	-1.341592669487	-1.208866357803345	-0.962968826293945	-1.150083184242249	-0.899087607860565	-0.602131247520447	0.151312857866287	-1.252130746841431	-1.012659192085266	-0.998346030712128	-1.131828308105469	-0.559626340866089	0.196715518832207	-1.163409471511841	-1.195186853408813	-1.308026075363159	-0.662699103355408	-0.525426864624023	-1.278360962867737	-1.294183135032654	-1.184704065322876	-0.247635066509247	0.529742896556854	0.705199301242828	0.598585784435272	0.500857353210449	-2.925941228866577	0.04243316501379	0.345377266407013	0.978815674781799	1.009905576705933	0.937982261180878	0.654353022575378	1.381130218505859	0.703510940074921	0.862801790237427	1.206663370132446	1.390333533287048	0.519622147083282	0.798788189888	1.139175772666931	0.172686144709587	1.374255657196045	1.373492121696472	1.224515080451965	0.947604537010193	1.48515510559082	-0.087804093956947	-0.183693379163742
