4.799326419830322	4.573318481445312	2.990021944046021	2.196311712265015	1.171307802200317	1.222772359848022	-0.477585852146149	3.744567155838013	3.057371854782104	2.228526830673218	1.820501565933228	0.234118640422821	-0.095106773078442	2.32105565071106	1.28919517993927	1.696483492851257	2.442072153091431	0.320558100938797	-0.073781132698059	-0.180869027972221	1.464304566383362	0.137697771191597	0.128825604915619	-0.442157566547394	-1.420807361602783	-0.086165077984333	-0.246360778808594	-0.24211311340332	-0.086935386061668	-0.130377814173698	-0.879541635513306	0.138935208320618	0.122865289449692	-0.172079637646675	-0.309385418891907	-0.170877158641815	-1.525329232215881	0.232181996107101	-0.239350080490112	-0.597857713699341	-0.890719532966614	-1.532960295677185	0.140874773263931	0.031771421432495	-1.353490948677063	-1.894546151161194	-2.131683349609375	0.554488301277161	0.171421080827713	-4.039595603942871	-2.754943370819092	-2.519996881484985	-2.762314796447754	-1.193278193473816	-0.830306470394135	-1.31500232219696	-3.09502911567688	-2.902370452880859	-2.802220582962036	-2.640161514282227	-1.391726016998291	-1.080958485603333	-1.465176224708557	-0.415586948394775	-2.050620317459106	-2.484126091003418	-1.357897162437439	-1.669779181480408	-1.876129150390625	-1.939099431037903	-1.393873810768127	-1.247369289398193	-1.300553917884827	-1.40787672996521	-1.314579606056213	-1.157621026039124	-1.055819034576416	-0.915757894515991	-0.658009886741638	-0.480428278446198	-1.380177974700928	-1.246852397918701	-1.101316690444946	-1.178247094154358	-0.952338695526123	-0.877832174301147	0.161428481340408	-0.942545175552368	-0.999492943286896	-0.948707759380341	-1.036063551902771	-0.759604215621948	-0.138937160372734	-1.015136122703552	-1.16766619682312	-1.192804455757141	-0.70331221818924	-0.602879464626312	-0.895407021045685	-0.776944100856781	-0.916446328163147	-0.212028875946999	0.640358626842499	0.660300314426422	0.508101105690002	0.252342343330383	0.022261532023549	-0.135143771767616	1.765780210494995	1.850449681282043	1.719344854354858	1.264986395835876	2.436155319213867	0.761656165122986	1.789551496505737	2.610559463500977	2.49491024017334	2.241209745407104	2.690095186233521	2.98713207244873	3.51167368888855	3.344727754592896	3.233523845672607	2.402876377105713	4.008098602294922	4.250727653503418	1.185519456863403	0.332376301288605	-0.478845328092575
4.817073345184326	4.517741203308105	2.866608858108521	2.181180000305176	1.194648504257202	1.329118251800537	-0.468849509954453	3.769310474395752	3.24125862121582	2.322274923324585	1.966915249824524	0.29383647441864	0.081739969551563	2.575101375579834	1.458864331245422	1.880071878433228	2.815788745880127	0.58054918050766	0.054464619606733	0.029150925576687	1.819009780883789	0.76017439365387	0.323508530855179	-0.238578453660011	-1.017731070518494	0.281258016824722	0.012146971188486	0.001772900577635	0.110970556735992	-0.051098793745041	-0.936446130275726	0.585576295852661	0.355971693992615	0.158142775297165	-0.098665036261082	-0.060684710741043	-1.537749290466309	0.607149660587311	-0.015583113767207	-0.352111488580704	-0.7327761054039	-1.560701370239258	0.507156729698181	0.334254205226898	-1.245870113372803	-1.736003398895264	-2.121514320373535	0.971153974533081	0.462541908025742	-4.116533756256104	-2.874574661254883	-2.674660205841064	-2.934995889663696	-1.272482752799988	-0.916112184524536	-1.263128161430359	-3.13053822517395	-3.063669443130493	-2.963427305221558	-2.811740875244141	-1.492677092552185	-1.216151595115662	-1.505348563194275	-0.564172744750977	-2.198403358459473	-2.703068733215332	-1.469366908073425	-1.796267032623291	-1.995108962059021	-2.014908313751221	-1.495813131332397	-1.357292413711548	-1.453073143959045	-1.533969402313232	-1.446333646774292	-1.32354736328125	-1.196245431900024	-1.011180758476257	-0.779346346855164	-0.615054488182068	-1.511459112167358	-1.413223743438721	-1.262429475784302	-1.414748191833496	-1.168421149253845	-1.044718742370605	0.083495229482651	-1.21021556854248	-1.212760448455811	-1.163196563720703	-1.45089316368103	-0.981589794158936	-0.30841201543808	-1.22674036026001	-1.33246636390686	-1.401073932647705	-0.879104137420654	-0.785632908344269	-1.066639184951782	-0.886968374252319	-1.077413082122803	-0.380201697349548	0.437306612730026	0.55744481086731	0.390044540166855	0.235225394368172	-0.143939048051834	-0.042084902524948	1.543012619018555	1.766461610794067	1.62264621257782	1.212138891220093	2.421358823776245	0.674637377262115	1.678731203079224	2.525820970535278	2.349326848983765	2.171862602233887	2.528194427490234	2.859497308731079	3.45507287979126	3.34600305557251	3.328391790390015	2.36940598487854	3.915025234222412	3.94991135597229	1.76344895362854	0.783281087875366	-0.506359219551086
4.732080459594727	4.462971210479736	2.753372430801392	2.149633646011353	1.211693406105042	1.411608457565308	-0.444884926080704	3.763424396514893	3.348689317703247	2.366834878921509	2.07187294960022	0.37504842877388	0.251459300518036	2.806844472885132	1.632637739181519	1.985659003257751	3.167836904525757	0.836751699447632	0.198768615722656	0.247950300574303	2.15375280380249	1.284213423728943	0.466314554214478	0.032419040799141	-0.584352791309357	0.597892582416534	0.294443547725677	0.23716838657856	0.2951839864254	0.00863185338676	-0.969753384590149	0.969414055347443	0.575965583324432	0.460263878107071	0.085541039705276	-0.014688067138195	-1.558595657348633	0.943737149238586	0.20239445567131	-0.131127908825874	-0.602965772151947	-1.599452376365662	0.853773534297943	0.623020529747009	-1.115975499153137	-1.603081703186035	-2.116610765457153	1.359306216239929	0.740054845809937	-4.140011787414551	-2.998081207275391	-2.83385968208313	-3.10675835609436	-1.339568257331848	-0.980174720287323	-1.264012813568115	-3.144562959671021	-3.223772048950195	-3.130338430404663	-2.995865821838379	-1.573673725128174	-1.35140073299408	-1.540338039398193	-0.708926916122437	-2.343805551528931	-2.934204578399658	-1.5627121925354	-1.907475590705872	-2.084927558898926	-2.076122522354126	-1.577084422111511	-1.44829261302948	-1.580376029014587	-1.629530429840088	-1.549282550811768	-1.456834673881531	-1.313775062561035	-1.068871974945068	-0.872797906398773	-0.714540779590607	-1.610013842582703	-1.530348658561707	-1.377365708351135	-1.606836318969727	-1.330878973007202	-1.163625359535217	0.017036048695445	-1.395429134368896	-1.362108826637268	-1.322446584701538	-1.782453179359436	-1.156751155853271	-0.446355640888214	-1.372689843177795	-1.43258261680603	-1.554710507392883	-1.021977305412292	-0.930539786815643	-1.185982823371887	-0.98135507106781	-1.207443475723267	-0.530955791473389	0.219821840524673	0.45741531252861	0.309616893529892	0.239678561687469	-0.346630990505219	0.04875797778368	1.253472089767456	1.646066427230835	1.527175188064575	1.163087606430054	2.331120014190674	0.537963569164276	1.586005091667175	2.390501737594604	2.209449529647827	2.079351663589478	2.334217548370361	2.719908237457275	3.354297876358032	3.294295787811279	3.392229795455933	2.295387744903564	3.824898958206177	3.610126733779907	2.351274251937866	1.210901618003845	-0.519749224185944
4.577538013458252	4.428769588470459	2.701862573623657	2.132731676101685	1.24442195892334	1.47025740146637	-0.408129394054413	3.743210315704346	3.372072458267212	2.398605823516846	2.129521608352661	0.485535174608231	0.390797406435013	2.984822034835815	1.788561344146729	2.011542320251465	3.398326873779297	1.03894317150116	0.347664415836334	0.439590185880661	2.407102823257446	1.586153388023376	0.539245426654816	0.341291904449463	-0.187408745288849	0.804454982280731	0.549262523651123	0.419454485177994	0.433615237474442	0.045697096735239	-0.973631620407104	1.197656393051147	0.734025120735168	0.648279309272766	0.203864634037018	-0.028086455538869	-1.575502395629883	1.152892112731934	0.3631731569767	0.009419863112271	-0.527025401592255	-1.63639497756958	1.072021961212158	0.819369316101074	-0.981854140758514	-1.534222722053528	-2.114775419235229	1.575268030166626	0.913774073123932	-4.104602336883545	-3.092201948165894	-2.955623865127563	-3.23326587677002	-1.388953328132629	-1.009281516075134	-1.299448728561401	-3.125017881393433	-3.341100454330444	-3.261009693145752	-3.146662950515747	-1.629077315330505	-1.461544275283813	-1.575788140296936	-0.817287564277649	-2.466515064239502	-3.143567800521851	-1.629603862762451	-1.9878169298172	-2.136893272399902	-2.136254072189331	-1.631510138511658	-1.510231256484985	-1.662357807159424	-1.684542536735535	-1.609365105628967	-1.544035196304321	-1.402866721153259	-1.088003396987915	-0.929637372493744	-0.765328109264374	-1.666536450386047	-1.584962606430054	-1.434612512588501	-1.752752900123596	-1.42017674446106	-1.22680139541626	-0.024572413414717	-1.458627223968506	-1.427956223487854	-1.408257842063904	-2.006835222244263	-1.266861438751221	-0.533539414405823	-1.438899874687195	-1.474354863166809	-1.643246173858643	-1.115198373794556	-1.018374562263489	-1.242669343948364	-1.042025923728943	-1.284127712249756	-0.635782122612	0.037848200649023	0.386537253856659	0.292654395103455	0.277950763702393	-0.52620542049408	0.098118349909782	0.975766241550446	1.53148627281189	1.47412383556366	1.146750807762146	2.202675342559814	0.379069328308105	1.541125655174255	2.251715660095215	2.135581016540527	2.01142430305481	2.188685655593872	2.61957573890686	3.243846654891968	3.19943380355835	3.385866165161133	2.22362208366394	3.77418041229248	3.366842985153198	2.744269847869873	1.489601135253906	-0.509742736816406
4.406804084777832	4.409384250640869	2.719597339630127	2.137444972991943	1.295198321342468	1.499219417572021	-0.36826092004776	3.712333917617798	3.312670469284058	2.436345338821411	2.133438587188721	0.611222624778748	0.478629589080811	3.08323073387146	1.89766526222229	1.960209965705872	3.420061111450195	1.147307753562927	0.475109428167343	0.569867610931396	2.521239042282104	1.602582216262817	0.531258583068848	0.634115755558014	0.104986354708672	0.875623404979706	0.727654635906219	0.518142700195312	0.504426598548889	0.056208655238152	-0.955931663513184	1.234299182891846	0.798614978790283	0.667894542217255	0.236562147736549	-0.082212179899216	-1.577483057975769	1.19447386264801	0.432864904403687	0.044025003910065	-0.510069489479065	-1.6598060131073	1.104750514030457	0.880914807319641	-0.867406070232391	-1.530346035957336	-2.112327575683594	1.545747399330139	0.933798789978027	-4.03079891204834	-3.130869388580322	-3.009329557418823	-3.28020453453064	-1.419944167137146	-1.004673719406128	-1.342328906059265	-3.073350429534912	-3.384177923202515	-3.320332527160645	-3.222640991210938	-1.657783508300781	-1.532166838645935	-1.609030246734619	-0.856895327568054	-2.544801950454712	-3.294183015823364	-1.665183067321777	-2.024296760559082	-2.145505905151367	-2.196637153625488	-1.656389355659485	-1.539504766464233	-1.689607381820679	-1.696663975715637	-1.622319340705872	-1.583098292350769	-1.465521454811096	-1.075285077095032	-0.94454437494278	-0.763146817684174	-1.678706288337708	-1.576135635375977	-1.434404015541077	-1.846347689628601	-1.428235769271851	-1.230205297470093	-0.029667360708117	-1.392043471336365	-1.404691934585571	-1.412710189819336	-2.109577178955078	-1.299635887145996	-0.554790854454041	-1.422473192214966	-1.465038061141968	-1.659278631210327	-1.142898917198181	-1.033601403236389	-1.232351779937744	-1.049917101860046	-1.288073062896729	-0.669166684150696	-0.060664735734463	0.365830928087234	0.346087902784348	0.343987375497818	-0.625804781913757	0.09419360011816	0.790437936782837	1.465597748756409	1.485693454742432	1.174258470535278	2.080808877944946	0.231599152088165	1.556200981140137	2.159220218658447	2.157131195068359	1.994551539421082	2.142328500747681	2.584632635116577	3.154886722564697	3.083586692810059	3.281007766723633	2.181130170822144	3.771275520324707	3.299591064453125	2.81453013420105	1.55223822593689	-0.475270658731461
4.268487930297852	4.379307746887207	2.773365020751953	2.147208452224731	1.346846342086792	1.489238262176514	-0.337945342063904	3.661004066467285	3.178258657455444	2.465881109237671	2.078058004379272	0.721941888332367	0.502833724021912	3.088383197784424	1.931295394897461	1.836157441139221	3.199602127075195	1.14516818523407	0.54902321100235	0.617946565151215	2.460231065750122	1.352139115333557	0.444271683692932	0.848434925079346	0.248996198177338	0.826653480529785	0.797546923160553	0.526463091373444	0.502827525138855	0.037723179906607	-0.934381246566772	1.112553596496582	0.767017304897308	0.515218675136566	0.189165338873863	-0.152533486485481	-1.560984373092651	1.091742873191833	0.406873285770416	-0.017106736078858	-0.53947639465332	-1.66499125957489	0.969367146492004	0.817123889923096	-0.797677874565125	-1.563886165618896	-2.108501434326172	1.300180196762085	0.810299932956696	-3.956713676452637	-3.106726408004761	-2.98808765411377	-3.238123178482056	-1.435867071151733	-0.980280816555023	-1.373727798461914	-3.006723880767822	-3.343722343444824	-3.296003341674805	-3.204846382141113	-1.66228711605072	-1.564194440841675	-1.631808757781982	-0.80962073802948	-2.562614679336548	-3.357885122299194	-1.668650150299072	-2.01067852973938	-2.110832691192627	-2.24312424659729	-1.652574300765991	-1.539572834968567	-1.665976881980896	-1.670979619026184	-1.594246864318848	-1.582505702972412	-1.508859038352966	-1.041287302970886	-0.916617035865784	-0.713252067565918	-1.651118159294128	-1.514651536941528	-1.387058615684509	-1.876598954200745	-1.359842777252197	-1.174801111221313	0.006830959580839	-1.222167611122131	-1.302230477333069	-1.339711666107178	-2.088648319244385	-1.251712322235107	-0.504039943218231	-1.33128297328949	-1.40750527381897	-1.599536061286926	-1.095459818840027	-0.969823122024536	-1.157898545265198	-0.993443667888641	-1.210418224334717	-0.61777126789093	-0.047600593417883	0.403186708688736	0.45504429936409	0.416599363088608	-0.615778923034668	0.053919244557619	0.749266445636749	1.474661111831665	1.557972431182861	1.236013650894165	1.999886631965637	0.125661313533783	1.621658086776733	2.14513111114502	2.262081146240234	2.02623176574707	2.196612358093262	2.606911659240723	3.103931427001953	2.973727941513062	3.084270000457764	2.171559810638428	3.794726848602295	3.404021739959717	2.566394090652466	1.417892217636108	-0.424043387174606
4.185155391693115	4.309679985046387	2.811733245849609	2.134933948516846	1.372663974761963	1.433371901512146	-0.327680945396423	3.574071645736694	2.984217405319214	2.445981740951538	1.963401556015015	0.783964872360229	0.4633709192276	3.002181529998779	1.87178635597229	1.649137735366821	2.780731678009033	1.042489647865295	0.543272256851196	0.582244753837585	2.225356578826904	0.926432371139526	0.295441687107086	0.933257400989532	0.240179851651192	0.702065706253052	0.751529932022095	0.460419356822968	0.440249741077423	-0.009440344758332	-0.928402304649353	0.91522878408432	0.663412809371948	0.235377237200737	0.086992584168911	-0.219116672873497	-1.533157467842102	0.91591864824295	0.308236330747604	-0.138417720794678	-0.595225811004639	-1.657925486564636	0.745474457740784	0.680587887763977	-0.792845368385315	-1.600564360618591	-2.108452081680298	0.954460680484772	0.606019914150238	-3.921806573867798	-3.034839153289795	-2.911024808883667	-3.126671075820923	-1.441450357437134	-0.955533683300018	-1.396045684814453	-2.952263116836548	-3.236046075820923	-3.204027891159058	-3.105292081832886	-1.646036505699158	-1.570948362350464	-1.635122776031494	-0.68039208650589	-2.514193534851074	-3.32294487953186	-1.64218807220459	-1.949016809463501	-2.038810253143311	-2.249372243881226	-1.622855067253113	-1.518338799476624	-1.60499370098114	-1.616765856742859	-1.537877440452576	-1.556270241737366	-1.539942264556885	-0.996165215969086	-0.849908590316772	-0.628045499324799	-1.592551827430725	-1.418428182601929	-1.308070063591003	-1.832123398780823	-1.23068630695343	-1.067452669143677	0.080597065389156	-0.998812973499298	-1.143005847930908	-1.203613042831421	-1.956324934959412	-1.130191087722778	-0.38708770275116	-1.181534767150879	-1.299748539924622	-1.467149496078491	-0.97445547580719	-0.833419919013977	-1.029314517974854	-0.875024557113647	-1.057785391807556	-0.485493928194046	0.07549175620079	0.490595877170563	0.588258147239685	0.468748569488525	-0.507325112819672	0.011087545193732	0.858030200004578	1.558562994003296	1.664596557617188	1.307458639144897	1.971279263496399	0.079725541174412	1.710947513580322	2.212958812713623	2.404849052429199	2.080909013748169	2.306652307510376	2.650705337524414	3.088616609573364	2.892350435256958	2.846669673919678	2.180010795593262	3.806249141693115	3.601471424102783	2.129348039627075	1.178282618522644	-0.369478642940521
4.145151615142822	4.186254024505615	2.794061422348022	2.080993175506592	1.351455569267273	1.33340060710907	-0.342281967401505	3.442978382110596	2.756135702133179	2.333176851272583	1.800482749938965	0.774433076381683	0.371426790952682	2.842296600341797	1.722455978393555	1.419716596603394	2.278168439865112	0.87017685174942	0.449488580226898	0.479441493749619	1.860421538352966	0.455272853374481	0.115435719490051	0.866828203201294	0.113546624779701	0.554162740707397	0.607079207897186	0.349555969238281	0.337691456079483	-0.081914663314819	-0.950794577598572	0.734700620174408	0.525957345962524	-0.095336064696312	-0.037380252033472	-0.274625301361084	-1.51046621799469	0.750165641307831	0.174998462200165	-0.277994692325592	-0.661208629608154	-1.654580473899841	0.535028517246246	0.539837658405304	-0.862000703811646	-1.6209477186203	-2.122666597366333	0.655607223510742	0.406147927045822	-3.949764013290405	-2.946969747543335	-2.815057277679443	-2.986744403839111	-1.440619826316833	-0.947474241256714	-1.431491851806641	-2.935941219329834	-3.096544742584229	-3.081662178039551	-2.962034463882446	-1.611375331878662	-1.570532083511353	-1.613836884498596	-0.496773421764374	-2.405215263366699	-3.195930957794189	-1.589834690093994	-1.848698735237122	-1.939671158790588	-2.186908721923828	-1.570528149604797	-1.484558701515198	-1.522818446159363	-1.543745517730713	-1.467230200767517	-1.518197536468506	-1.56143057346344	-0.947296440601349	-0.753795742988586	-0.523550689220428	-1.512656688690186	-1.306597232818604	-1.21300208568573	-1.708946824073792	-1.063320636749268	-0.921170234680176	0.178044646978378	-0.775997757911682	-0.955802083015442	-1.025957465171814	-1.738469004631042	-0.952363848686218	-0.220946028828621	-0.994651913642883	-1.139809250831604	-1.27430534362793	-0.794843137264252	-0.643855690956116	-0.862932503223419	-0.712861776351929	-0.852980732917786	-0.2927186191082	0.279736250638962	0.607305228710175	0.709637582302094	0.478611469268799	-0.348517149686813	-0.002519945148379	1.07929790019989	1.6927649974823	1.769131779670715	1.36056113243103	1.98088800907135	0.095497585833073	1.791457533836365	2.340115547180176	2.528376817703247	2.125535249710083	2.403625726699829	2.670915842056274	3.091079235076904	2.849702596664429	2.650532722473145	2.186596632003784	3.770756483078003	3.779201984405518	1.694517970085144	0.95174503326416	-0.326112061738968
4.110455513000488	4.018970966339111	2.71108078956604	1.986566662788391	1.280160784721375	1.203512668609619	-0.379577428102493	3.274271249771118	2.530274629592896	2.112604379653931	1.613855481147766	0.691912531852722	0.245800569653511	2.639147043228149	1.511550545692444	1.182518482208252	1.841448545455933	0.669515490531921	0.283981889486313	0.338168621063232	1.44358766078949	0.062221828848124	-0.057247150689363	0.665461778640747	-0.071027398109436	0.42241558432579	0.400645196437836	0.224842771887779	0.217464685440063	-0.173908978700638	-1.002973318099976	0.632902264595032	0.390242278575897	-0.395376026630402	-0.157165825366974	-0.326343685388565	-1.512961983680725	0.651599884033203	0.043548364192247	-0.405343860387802	-0.731933534145355	-1.675972580909729	0.414907604455948	0.447492003440857	-0.998869717121124	-1.630954265594482	-2.16285252571106	0.514174520969391	0.280167371034622	-4.038602352142334	-2.879111051559448	-2.740525484085083	-2.864288091659546	-1.435902714729309	-0.964282274246216	-1.507838606834412	-2.971326589584351	-2.966395378112793	-2.971515417098999	-2.823771715164185	-1.559435367584229	-1.577611923217773	-1.569312810897827	-0.299624085426331	-2.251158475875854	-2.99882960319519	-1.517081499099731	-1.72381067276001	-1.82544732093811	-2.038439750671387	-1.499108672142029	-1.445171594619751	-1.431821346282959	-1.459662795066833	-1.393166899681091	-1.477754712104797	-1.57032573223114	-0.899319350719452	-0.642373085021973	-0.415869921445847	-1.419693112373352	-1.194544553756714	-1.113913893699646	-1.517022967338562	-0.882278621196747	-0.754055857658386	0.279553115367889	-0.593035459518433	-0.768468260765076	-0.83104407787323	-1.469897627830505	-0.742964506149292	-0.030081633478403	-0.793970346450806	-0.932868123054504	-1.043109655380249	-0.582938194274902	-0.429872244596481	-0.679536461830139	-0.536821186542511	-0.630289316177368	-0.070306040346622	0.521166682243347	0.727058112621307	0.79108864068985	0.437755584716797	-0.204729959368706	0.026825008913875	1.35163140296936	1.83988082408905	1.840188384056091	1.375908970832825	1.99680757522583	0.158828303217888	1.836550116539001	2.490816593170166	2.589489459991455	2.136675119400024	2.425168991088867	2.6331787109375	3.086237907409668	2.840413808822632	2.576892137527466	2.18044638633728	3.67279839515686	3.840561628341675	1.426274657249451	0.82822048664093	-0.305049002170563
4.037240028381348	3.839065074920654	2.587872266769409	1.875664353370667	1.178137063980103	1.069169044494629	-0.431735843420029	3.090660572052002	2.349368095397949	1.818029403686523	1.438989043235779	0.559076011180878	0.108568072319031	2.429828405380249	1.287453293800354	0.982832372188568	1.602215886116028	0.481520861387253	0.08667316287756	0.190562680363655	1.065579295158386	-0.171997621655464	-0.184113845229149	0.380185723304749	-0.249665975570679	0.323302000761032	0.178242757916451	0.109415307641029	0.097247712314129	-0.277865678071976	-1.075654268264771	0.620064973831177	0.277059435844421	-0.602546393871307	-0.25893571972847	-0.391012758016586	-1.556297779083252	0.629406929016113	-0.064335092902184	-0.509769558906555	-0.811590313911438	-1.740336775779724	0.404783934354782	0.418734669685364	-1.181375622749329	-1.656419157981873	-2.235918521881104	0.556503117084503	0.253282219171524	-4.161477565765381	-2.857774019241333	-2.717022895812988	-2.793439626693726	-1.42983078956604	-1.003518342971802	-1.630801677703857	-3.0514817237854	-2.878683805465698	-2.904611110687256	-2.731306791305542	-1.492696285247803	-1.599085330963135	-1.509400844573975	-0.129181310534477	-2.074591398239136	-2.764167547225952	-1.431909084320068	-1.590652704238892	-1.708194613456726	-1.809518933296204	-1.414001226425171	-1.405125617980957	-1.338587522506714	-1.370726704597473	-1.322220921516418	-1.439571499824524	-1.561190128326416	-0.856224060058594	-0.53292840719223	-0.318728357553482	-1.320735573768616	-1.09200119972229	-1.018919825553894	-1.281962752342224	-0.709769010543823	-0.586996614933014	0.364355087280273	-0.464016437530518	-0.602151095867157	-0.641749382019043	-1.186897397041321	-0.529744923114777	0.158812522888184	-0.601768970489502	-0.696414232254028	-0.80301034450531	-0.370567172765732	-0.2228874117136	-0.501428008079529	-0.379842936992645	-0.42701256275177	0.14873956143856	0.756237149238586	0.826062083244324	0.821315944194794	0.353449702262878	-0.131709396839142	0.089773327112198	1.614490270614624	1.964583277702332	1.862697720527649	1.350198268890381	1.984424471855164	0.244111016392708	1.834396958351135	2.631793022155762	2.575811147689819	2.111064910888672	2.340813875198364	2.527851343154907	3.052225828170776	2.84633994102478	2.667059183120728	2.166658163070679	3.522906064987183	3.743803739547729	1.390661239624023	0.831825613975525	-0.311393946409225
3.899296045303345	3.686027765274048	2.469695091247559	1.785531044006348	1.081214308738708	0.961491465568542	-0.488604575395584	2.924591779708862	2.253424406051636	1.529944777488708	1.314796566963196	0.416747123003006	-0.018302697688341	2.252388477325439	1.106410264968872	0.866963744163513	1.627227425575256	0.340276628732681	-0.087971806526184	0.065123461186886	0.802840173244476	-0.22383838891983	-0.234343349933624	0.08267492800951	-0.371661573648453	0.254516243934631	-0.014133024960756	0.015968756750226	-0.01105643901974	-0.384802103042603	-1.15459418296814	0.661526679992676	0.190326869487762	-0.688247859477997	-0.342006891965866	-0.484852164983749	-1.645007610321045	0.649223148822784	-0.144701316952705	-0.596291124820709	-0.90703272819519	-1.855731129646301	0.465282708406448	0.430178582668304	-1.375664234161377	-1.725752353668213	-2.339383602142334	0.71963894367218	0.300622344017029	-4.278504371643066	-2.89133095741272	-2.755589723587036	-2.786631345748901	-1.427681922912598	-1.056063532829285	-1.769203901290894	-3.151195526123047	-2.849254608154297	-2.890950679779053	-2.704676151275635	-1.41904890537262	-1.635628700256348	-1.44630229473114	-0.012528989464045	-1.902786493301392	-2.53069019317627	-1.34678328037262	-1.466503262519836	-1.59999942779541	-1.533995866775513	-1.325459122657776	-1.369866847991943	-1.247451782226562	-1.28461217880249	-1.259200215339661	-1.40689492225647	-1.532705545425415	-0.823952555656433	-0.443427115678787	-0.242482900619507	-1.224087238311768	-1.004729032516479	-0.934578120708466	-1.040849089622498	-0.563133597373962	-0.44074672460556	0.415597647428513	-0.379526555538177	-0.468967199325562	-0.476684510707855	-0.919632792472839	-0.338415503501892	0.321739614009857	-0.436978548765182	-0.460270524024963	-0.585287034511566	-0.187472879886627	-0.049865037202835	-0.3490050137043	-0.267937809228897	-0.273662358522415	0.336771011352539	0.953734219074249	0.888782024383545	0.807332932949066	0.244871810078621	-0.152906581759453	0.161414176225662	1.827114343643188	2.045155048370361	1.841066360473633	1.296639442443848	1.921967506408691	0.324097901582718	1.790504217147827	2.743170261383057	2.507660388946533	2.065657138824463	2.161975860595703	2.372161388397217	2.978619813919067	2.844896554946899	2.897724390029907	2.162998676300049	3.351350784301758	3.514056205749512	1.53471040725708	0.918809771537781	-0.34441465139389
3.702886343002319	3.591266870498657	2.399359703063965	1.750551223754883	1.028177738189697	0.908911466598511	-0.541391253471375	2.807274103164673	2.267877817153931	1.349512100219727	1.273489952087402	0.311661720275879	-0.115217618644238	2.140650033950806	1.016381144523621	0.868819653987885	1.895936131477356	0.270713418722153	-0.185911595821381	-0.017537428066134	0.694672822952271	-0.118118330836296	-0.190638095140457	-0.155157774686813	-0.407629519701004	0.208650052547455	-0.138498485088348	-0.050018683075905	-0.098664633929729	-0.484502851963043	-1.228023648262024	0.706638872623444	0.124346360564232	-0.659254968166351	-0.411591053009033	-0.613255083560944	-1.769840359687805	0.659766912460327	-0.205230310559273	-0.6735999584198	-1.019477605819702	-2.016062021255493	0.525717318058014	0.438229262828827	-1.544684529304504	-1.851314783096313	-2.460833549499512	0.889369010925293	0.365649312734604	-4.353924751281738	-2.969637870788574	-2.849315881729126	-2.835102558135986	-1.439106941223145	-1.113353610038757	-1.851285576820374	-3.235402584075928	-2.875451803207397	-2.92096996307373	-2.740676403045654	-1.354490160942078	-1.686946034431458	-1.393480062484741	0.042731039226055	-1.765400171279907	-2.33954930305481	-1.27953565120697	-1.369219779968262	-1.5140700340271	-1.269315600395203	-1.250488877296448	-1.348351001739502	-1.167007684707642	-1.213574767112732	-1.211275219917297	-1.386219263076782	-1.493710160255432	-0.811615526676178	-0.389295071363449	-0.194138720631599	-1.142040371894836	-0.938063263893127	-0.869082391262054	-0.833368837833405	-0.453921794891357	-0.332908183336258	0.423911392688751	-0.318602532148361	-0.373204529285431	-0.348990499973297	-0.687481999397278	-0.188504040241241	0.440288811922073	-0.313536047935486	-0.260324418544769	-0.415969669818878	-0.054678086191416	0.071856521070004	-0.237477093935013	-0.212594032287598	-0.186201393604279	0.475665122270584	1.097959756851196	0.909716904163361	0.768609583377838	0.135623127222061	-0.25109201669693	0.216861352324486	1.973863005638123	2.0765221118927	1.793802380561829	1.238470792770386	1.810534834861755	0.377760857343674	1.723723769187927	2.819577693939209	2.424736976623535	2.027865171432495	1.934412360191345	2.201061487197876	2.869907379150391	2.819364309310913	3.183333158493042	2.188306093215942	3.193507432937622	3.225763559341431	1.72410261631012	1.009612441062927	-0.399565428495407
