3.935823202133179	7.572729110717773	1.236565351486206	1.150097727775574	1.241540670394897	0.806641280651093	0.422160893678665	3.377135276794434	0.983021438121796	1.044131636619568	0.977235317230225	1.058881402015686	0.711738765239716	0.870641350746155	1.553256750106812	1.105485439300537	1.712073564529419	1.058862328529358	1.08319103717804	0.979644536972046	2.335505485534668	3.343981027603149	1.090304970741272	0.544205784797668	1.375862002372742	1.26557195186615	0.62791246175766	0.882504165172577	0.51949667930603	0.517562866210938	-1.226297855377197	-0.485937863588333	0.011472628451884	-0.155755892395973	0.173958837985992	0.018412668257952	-1.938247799873352	-1.295937061309814	-0.994998693466187	-0.348094969987869	-0.363603264093399	-0.915835380554199	1.689494252204895	1.139214038848877	-1.386090517044067	-1.503936648368835	-1.573574900627136	-0.808900415897369	-0.357793360948563	-2.198664665222168	-1.936174511909485	-1.795864224433899	-1.941056132316589	-1.777184009552002	-1.352185845375061	-0.753414869308472	-1.154806971549988	-2.397048711776733	-2.353768587112427	-1.977023482322693	-2.222773551940918	-2.129815340042114	-1.193511009216309	-0.747983396053314	-1.838674068450928	-2.273580312728882	-2.383459806442261	-0.690254688262939	-2.166174411773682	-0.645907819271088	-2.179780006408691	-2.52982497215271	-0.715021967887878	-2.707995414733887	-1.676754117012024	-1.827517032623291	-2.490679979324341	-2.607215166091919	-2.290187358856201	0.101212278008461	-0.388442754745483	-0.431038349866867	-1.955995202064514	-2.594910383224487	-2.738749504089355	-2.105644941329956	-0.014000622555614	-0.200594931840897	-0.321040987968445	-2.190448999404907	-1.975807309150696	-1.317551851272583	-0.241912841796875	-0.545817315578461	-0.516955375671387	-1.418320536613464	-0.804824233055115	0.14467279613018	-0.289960324764252	0.464438855648041	-0.459630697965622	0.293730407953262	0.363418579101562	0.475304037332535	0.543056845664978	0.593549728393555	1.759523034095764	0.471363395452499	0.997548341751099	1.158102869987488	1.077834725379944	0.859382569789886	0.698655664920807	1.628460764884949	1.595233798027039	2.047639608383179	1.521653413772583	1.278708934783936	3.4093337059021	3.191109418869019	2.578618049621582	2.359114170074463	2.300253629684448	1.587771534919739	3.365884304046631	3.466643333435059	0.463259428739548	-0.621288299560547	0.230453744530678
4.246950149536133	7.922685146331787	1.422541856765747	1.279225826263428	1.273502111434937	0.805464088916779	0.373663634061813	3.618116140365601	1.199224352836609	1.222387552261353	1.142104744911194	1.194105744361877	0.827977418899536	1.141736745834351	1.801576375961304	1.31382167339325	1.995729923248291	1.273685693740845	1.230861186981201	1.11183774471283	2.565416574478149	3.749439001083374	1.253175616264343	0.668163657188416	1.603660821914673	1.492783069610596	0.772589981555939	1.012166738510132	0.577788531780243	0.516329765319824	-1.321282386779785	-0.346510201692581	0.072918742895126	-0.017153544351459	0.194017454981804	0.034767098724842	-2.052942514419556	-1.110001921653748	-0.931895434856415	-0.277331709861755	-0.31126794219017	-0.969152927398682	1.949357748031616	1.220301985740662	-1.430280804634094	-1.549209713935852	-1.627133846282959	-0.461638301610947	-0.102947309613228	-2.348599910736084	-2.045822381973267	-1.906999707221985	-2.061031579971313	-1.914791226387024	-1.551029205322266	-0.687774300575256	-1.230159282684326	-2.518619775772095	-2.508375406265259	-2.116915702819824	-2.377142190933228	-2.390712976455688	-1.443682789802551	-1.019172549247742	-1.769896626472473	-2.485219717025757	-2.591123342514038	-1.200947642326355	-2.545260190963745	-0.801293671131134	-2.511043310165405	-2.812765121459961	-1.231641888618469	-2.660784482955933	-2.166981935501099	-2.238423585891724	-2.775356292724609	-2.785385370254517	-2.464224576950073	0.028043298050761	-0.712981104850769	-0.410774320363998	-2.763980627059937	-2.893003702163696	-2.94291090965271	-2.286443471908569	-0.081448063254356	-0.589980065822601	-0.489048957824707	-2.649893045425415	-2.151038646697998	-1.422110557556152	-0.273033231496811	-0.784816265106201	-0.641866087913513	-1.591109275817871	-0.877596914768219	0.150590911507607	-0.504719436168671	0.490785837173462	-0.470315992832184	0.369953364133835	0.381934702396393	0.436248183250427	0.48142284154892	0.536566615104675	1.718455195426941	0.645773828029633	1.122672080993652	1.149065732955933	1.04886269569397	0.827877283096313	0.836718857288361	1.873656868934631	1.827291965484619	2.162447690963745	1.525921702384949	1.291562676429749	3.781065225601196	3.508102655410767	2.89244532585144	2.633918285369873	2.488127946853638	1.742493391036987	3.703182697296143	3.778286457061768	0.884850800037384	-0.350222438573837	0.158802136778831
4.40902042388916	8.140973091125488	1.558121085166931	1.376011729240417	1.29525101184845	0.813963651657104	0.353883296251297	3.711472034454346	1.33083164691925	1.350859045982361	1.267887115478516	1.302818655967712	0.94041895866394	1.308292627334595	1.963202714920044	1.454681277275085	2.204182863235474	1.44636070728302	1.353550553321838	1.235021352767944	2.73573899269104	4.116586208343506	1.40031111240387	0.786110997200012	1.787626504898071	1.675840973854065	0.906619906425476	1.149262428283691	0.658393681049347	0.524651229381561	-1.364930868148804	-0.243635073304176	0.114595510065556	0.090670228004456	0.197041183710098	0.040302094072104	-2.090134143829346	-0.964753270149231	-0.85339093208313	-0.256175696849823	-0.309928685426712	-1.02026379108429	2.225704193115234	1.346949815750122	-1.423611164093018	-1.566095352172852	-1.689958810806274	-0.062514096498489	0.319708555936813	-2.420514583587646	-2.14648699760437	-2.010506153106689	-2.165769815444946	-2.045736312866211	-1.731135964393616	-0.498827010393143	-1.192678928375244	-2.6172935962677	-2.660520076751709	-2.239589929580688	-2.527327537536621	-2.591497421264648	-1.475588798522949	-1.142953038215637	-1.718926548957825	-2.695992469787598	-2.775013208389282	-1.425919890403748	-2.76352596282959	-1.060390949249268	-2.814987421035767	-3.025368452072144	-1.472980380058289	-2.542245149612427	-2.52297830581665	-2.512205600738525	-2.951684236526489	-2.869725465774536	-2.555454015731812	-0.007995808497071	-1.043903350830078	-0.570506155490875	-3.220112562179565	-3.028779745101929	-3.053922891616821	-2.384252548217773	-0.10075943171978	-1.009184241294861	-0.82758641242981	-2.892855882644653	-2.238569259643555	-1.468310356140137	-0.268482953310013	-1.182418823242188	-0.869523763656616	-1.711740374565125	-0.927803814411163	0.155163273215294	-0.832452893257141	0.428106039762497	-0.532507419586182	0.438899874687195	0.409322679042816	0.41773048043251	0.444849401712418	0.507454335689545	1.574307918548584	0.776257872581482	1.2029709815979	1.142443537712097	1.020499229431152	0.811002790927887	0.882938504219055	2.028968334197998	1.990713715553284	2.275197982788086	1.525186538696289	1.305688977241516	3.913784503936768	3.676117897033691	3.088618993759155	2.818971395492554	2.636101007461548	1.854462862014771	3.860954284667969	3.929154634475708	1.225520253181458	-0.1650031208992	0.121556021273136
4.409398555755615	8.183995246887207	1.596924781799316	1.402930498123169	1.291301965713501	0.819183945655823	0.352570533752441	3.65475058555603	1.343543529510498	1.392483234405518	1.316556811332703	1.350358009338379	1.009791851043701	1.327835917472839	1.991408467292786	1.487321615219116	2.262751579284668	1.524400472640991	1.411102294921875	1.310275673866272	2.799711465835571	4.345978260040283	1.484227895736694	0.85322630405426	1.85715925693512	1.75108015537262	0.986545920372009	1.254043221473694	0.737400770187378	0.539300799369812	-1.373822689056396	-0.224601089954376	0.111687451601028	0.113752648234367	0.17646187543869	0.030243584886193	-2.085751056671143	-0.926280200481415	-0.800339579582214	-0.309516906738281	-0.369444996118546	-1.08228862285614	2.41655421257019	1.455513477325439	-1.39835512638092	-1.577508568763733	-1.779614090919495	0.223493233323097	0.74146169424057	-2.416052341461182	-2.243556976318359	-2.108275651931763	-2.256044387817383	-2.160777568817139	-1.85516083240509	-0.226857572793961	-1.065779328346252	-2.695076942443848	-2.803504943847656	-2.344197988510132	-2.652769565582275	-2.681728839874268	-1.2508704662323	-1.08789598941803	-1.720915079116821	-2.879408359527588	-2.901124715805054	-1.282395005226135	-2.764490365982056	-1.320917367935181	-3.021367311477661	-3.117610692977905	-1.35639488697052	-2.410064935684204	-2.63466215133667	-2.566862821578979	-2.967996835708618	-2.843947887420654	-2.54099440574646	-0.001036883448251	-1.250850439071655	-0.845947682857513	-3.195295333862305	-2.949759960174561	-3.035367488861084	-2.369372129440308	-0.063736960291862	-1.300156950950623	-1.196790218353271	-2.834567546844482	-2.191859722137451	-1.421178579330444	-0.206105291843414	-1.584917545318604	-1.102157115936279	-1.714423060417175	-0.912120461463928	0.19213505089283	-1.12672758102417	0.332521498203278	-0.590080440044403	0.517549514770508	0.472785443067551	0.429919600486755	0.438785463571548	0.499114871025085	1.406829833984375	0.862259685993195	1.258156299591064	1.159769654273987	0.995550394058228	0.801729321479797	0.813247263431549	2.076092004776001	2.055678367614746	2.379391670227051	1.509312868118286	1.304893136024475	3.805212020874023	3.681908130645752	3.15038800239563	2.886828660964966	2.698561191558838	1.878907561302185	3.84067177772522	3.887421607971191	1.371760845184326	-0.143453687429428	0.117015108466148
4.283089637756348	8.066699028015137	1.522293567657471	1.34196674823761	1.249035477638245	0.803244769573212	0.347328782081604	3.499381542205811	1.24222719669342	1.336424469947815	1.272638201713562	1.319118738174438	1.00710928440094	1.210261583328247	1.886246919631958	1.405398607254028	2.150187730789185	1.483575820922852	1.382499933242798	1.310420274734497	2.743409156799316	4.388693332672119	1.479743242263794	0.838857710361481	1.782033920288086	1.691455245018005	0.982987105846405	1.292350292205811	0.783979654312134	0.548331618309021	-1.376742720603943	-0.310585916042328	0.049630798399448	0.024872064590454	0.125537678599358	-0.002110449597239	-2.084250211715698	-1.023741364479065	-0.808920323848724	-0.449986338615417	-0.492365151643753	-1.168334722518921	2.456557989120483	1.48862898349762	-1.395188570022583	-1.611706018447876	-1.907604455947876	0.272679626941681	0.994767248630524	-2.359787464141846	-2.342595338821411	-2.204279184341431	-2.337346076965332	-2.256416082382202	-1.909922122955322	0.068165555596352	-0.897306680679321	-2.755017518997192	-2.932085990905762	-2.432692527770996	-2.738394021987915	-2.645286560058594	-0.81225723028183	-0.873466491699219	-1.790872097015381	-3.012720108032227	-2.950669765472412	-0.801349580287933	-2.542078256607056	-1.479747176170349	-3.090452671051025	-3.074477672576904	-0.9065802693367	-2.289488315582275	-2.473613262176514	-2.396530389785767	-2.827356100082397	-2.727727651596069	-2.433884382247925	0.034897916018963	-1.225380420684814	-1.088131308555603	-2.740256309509277	-2.679144620895386	-2.891839027404785	-2.25412654876709	0.01218627858907	-1.331094622612	-1.420864582061768	-2.495605230331421	-2.007720470428467	-1.285887956619263	-0.093043372035027	-1.816468834877014	-1.217272877693176	-1.568174600601196	-0.813105344772339	0.274741560220718	-1.24068009853363	0.285285919904709	-0.579397141933441	0.613656163215637	0.573660671710968	0.461877465248108	0.449609518051147	0.488840341567993	1.311717748641968	0.923462390899658	1.305585622787476	1.19771683216095	0.96263974905014	0.781294107437134	0.659465789794922	2.029814958572388	2.020653963088989	2.45908260345459	1.461783409118652	1.266912221908569	3.536775588989258	3.56452751159668	3.105429172515869	2.844186544418335	2.65156102180481	1.79210364818573	3.697144269943237	3.680802345275879	1.276105046272278	-0.306059688329697	0.124839894473553
4.09910249710083	7.854962348937988	1.354372262954712	1.203325510025024	1.166156411170959	0.753086388111115	0.316426008939743	3.327537059783936	1.068709969520569	1.202058434486389	1.149416446685791	1.216127038002014	0.926377177238464	1.012778162956238	1.694416761398315	1.239382386207581	1.90943455696106	1.337655186653137	1.275131702423096	1.231753826141357	2.590991258621216	4.264616012573242	1.394584774971008	0.739880502223969	1.58600640296936	1.516639590263367	0.892597556114197	1.249368190765381	0.773922622203827	0.537003457546234	-1.40135395526886	-0.490523844957352	-0.070734769105911	-0.164038375020027	0.040139276534319	-0.063252583146095	-2.119997262954712	-1.238852500915527	-0.899705410003662	-0.671631336212158	-0.671714544296265	-1.284530401229858	2.337196826934814	1.415392518043518	-1.446821928024292	-1.690421342849731	-2.07337212562561	0.047109059989452	0.973697304725647	-2.290392398834229	-2.445019960403442	-2.300559520721436	-2.414682865142822	-2.332887172698975	-1.907701969146729	0.317413359880447	-0.744044899940491	-2.798367261886597	-3.03926682472229	-2.506204843521118	-2.777705669403076	-2.502636671066284	-0.282364636659622	-0.567524492740631	-1.913111448287964	-3.080720901489258	-2.924091815948486	-0.125500693917274	-2.15103006362915	-1.470722198486328	-3.022854566574097	-2.917366743087769	-0.255354076623917	-2.172106504440308	-2.098028421401978	-2.067639350891113	-2.582191467285156	-2.567421436309814	-2.276491165161133	0.074980512261391	-0.931307256221771	-1.135245561599731	-2.04654860496521	-2.302668333053589	-2.666694164276123	-2.085769414901733	0.094049781560898	-1.053724050521851	-1.366401553153992	-1.986799597740173	-1.727082133293152	-1.104487776756287	0.037565432488918	-1.753934264183044	-1.121228933334351	-1.289582490921021	-0.644137859344482	0.39083543419838	-1.087233304977417	0.356886178255081	-0.455983370542526	0.723823606967926	0.68657523393631	0.489354133605957	0.45439350605011	0.452477037906647	1.360506415367126	0.993150174617767	1.351217865943909	1.231150150299072	0.905592024326324	0.730744659900665	0.493075400590897	1.930700302124023	1.914436936378479	2.494138956069946	1.370279550552368	1.176180005073547	3.235774517059326	3.397501468658447	3.010033845901489	2.727429628372192	2.502453327178955	1.602981925010681	3.511716842651367	3.385400772094727	0.971377372741699	-0.61033171415329	0.11853401362896
3.937824726104736	7.640622138977051	1.144983291625977	1.024520754814148	1.055006861686707	0.668652534484863	0.250583112239838	3.219811677932739	0.887343168258667	1.03332781791687	0.985691368579865	1.072070837020874	0.788870275020599	0.818591594696045	1.491911888122559	1.046483874320984	1.633976817131042	1.135048270225525	1.12381649017334	1.097383737564087	2.398226261138916	4.053082942962646	1.266470789909363	0.583479762077332	1.34051239490509	1.284644246101379	0.740446507930756	1.136028409004211	0.700886130332947	0.494579285383224	-1.463519215583801	-0.72447943687439	-0.231704190373421	-0.405713260173798	-0.079440176486969	-0.157536581158638	-2.20598030090332	-1.512363195419312	-1.071149587631226	-0.948880970478058	-0.891493916511536	-1.427630305290222	2.106119394302368	1.243818402290344	-1.565464615821838	-1.820556163787842	-2.265189170837402	-0.390905648469925	0.67139720916748	-2.247596979141235	-2.548826694488525	-2.39720892906189	-2.491087436676025	-2.393998622894287	-1.879655599594116	0.460712850093842	-0.653374969959259	-2.827160596847534	-3.118678092956543	-2.566290855407715	-2.776289463043213	-2.301764965057373	0.17226006090641	-0.265844374895096	-2.0515296459198	-3.083206415176392	-2.842017889022827	0.536270678043365	-1.695996403694153	-1.2968670129776	-2.859333515167236	-2.696040630340576	0.399861216545105	-2.031270503997803	-1.628455877304077	-1.689925670623779	-2.312376976013184	-2.418581485748291	-2.123774766921997	0.096459031105042	-0.429215788841248	-0.895437717437744	-1.354573965072632	-1.932775139808655	-2.426310539245605	-1.926183700561523	0.149878695607185	-0.530961871147156	-1.006330013275146	-1.460935115814209	-1.418986916542053	-0.935996770858765	0.142551079392433	-1.383089065551758	-0.793672859668732	-0.937184274196625	-0.441315293312073	0.51093578338623	-0.676053643226624	0.575013041496277	-0.214049503207207	0.837847113609314	0.772716164588928	0.489455372095108	0.434804677963257	0.378955394029617	1.57001793384552	1.105435132980347	1.388614654541016	1.228875160217285	0.816864252090454	0.643276154994965	0.392437070608139	1.831772685050964	1.789217829704285	2.47051215171814	1.237622618675232	1.035542368888855	3.025062084197998	3.262020349502563	2.926795721054077	2.589191675186157	2.289369583129883	1.35380482673645	3.361330032348633	3.100478172302246	0.557473003864288	-0.967213809490204	0.079797454178333
3.867430686950684	7.509232521057129	0.962032616138458	0.859889686107635	0.941206097602844	0.565407991409302	0.158139735460281	3.227568626403809	0.763718724250793	0.885516166687012	0.834100604057312	0.931975305080414	0.636935710906982	0.707566320896149	1.356365084648132	0.891898334026337	1.434383630752563	0.943352937698364	0.979683339595795	0.950515806674957	2.23584246635437	3.860026359558105	1.148246884346008	0.418129801750183	1.140437245368958	1.06938111782074	0.571751117706299	0.98578268289566	0.580741763114929	0.419556081295013	-1.563129782676697	-0.95531815290451	-0.401980251073837	-0.635998964309692	-0.227470710873604	-0.285101890563965	-2.333196878433228	-1.764819145202637	-1.299591779708862	-1.241648554801941	-1.129411220550537	-1.58713960647583	1.84681499004364	1.019708514213562	-1.739180684089661	-1.992264747619629	-2.466030836105347	-0.900272250175476	0.179788783192635	-2.259852409362793	-2.652525901794434	-2.495028257369995	-2.569324731826782	-2.448058128356934	-1.864014387130737	0.466936230659485	-0.648846983909607	-2.849111318588257	-3.170396089553833	-2.618928670883179	-2.75321626663208	-2.10307765007019	0.400766313076019	-0.060302551835775	-2.173661470413208	-3.041245460510254	-2.741968393325806	0.982467830181122	-1.300590395927429	-1.040923595428467	-2.670392274856567	-2.474904775619507	0.865231454372406	-1.843663454055786	-1.205736994743347	-1.376214027404785	-2.097230434417725	-2.32809042930603	-2.024313449859619	0.088737264275551	0.138673514127731	-0.399609923362732	-0.854009509086609	-1.667199730873108	-2.238125562667847	-1.828213572502136	0.162947773933411	0.079278506338596	-0.439447939395905	-1.054224729537964	-1.155844807624817	-0.830415070056915	0.188796266913414	-0.81076043844223	-0.302332669496536	-0.590743243694305	-0.248279020190239	0.603750646114349	-0.111825346946716	0.909862875938416	0.108940206468105	0.945874989032745	0.799857020378113	0.453860312700272	0.387683987617493	0.278020739555359	1.89418613910675	1.280453205108643	1.405301928520203	1.173128962516785	0.70719313621521	0.531136512756348	0.408361583948135	1.783403873443604	1.70618736743927	2.390434980392456	1.087249636650085	0.870936870574951	2.980951070785522	3.22104811668396	2.904593706130981	2.481450319290161	2.070973873138428	1.109329104423523	3.295721292495728	2.917462348937988	0.165837630629539	-1.272706151008606	0.007764627691358
3.926706790924072	7.512647151947021	0.868517875671387	0.763583898544312	0.856225490570068	0.46957129240036	0.061039831489325	3.360571146011353	0.744029462337494	0.808622241020203	0.744756817817688	0.840600490570068	0.519153892993927	0.730099022388458	1.340026021003723	0.827990710735321	1.397821664810181	0.826935827732086	0.892415285110474	0.839568495750427	2.167599439620972	3.77560567855835	1.087284326553345	0.295866966247559	1.071138978004456	0.933669626712799	0.435701012611389	0.842613041400909	0.446456909179688	0.320784628391266	-1.687272667884827	-1.125038623809814	-0.544823229312897	-0.799121618270874	-0.393187344074249	-0.440367847681046	-2.479242563247681	-1.923609256744385	-1.546054244041443	-1.505352854728699	-1.360902905464172	-1.750009179115295	1.647362470626831	0.811194121837616	-1.938046097755432	-2.183457374572754	-2.660496711730957	-1.310870409011841	-0.348123550415039	-2.336338520050049	-2.758474349975586	-2.597786903381348	-2.65421724319458	-2.507777214050293	-1.89352548122406	0.349879056215286	-0.724399924278259	-2.87977147102356	-3.205182075500488	-2.677175045013428	-2.737961053848267	-1.963677883148193	0.328008443117142	-0.007140345405787	-2.273464918136597	-2.996291875839233	-2.670157909393311	1.092415809631348	-1.066522002220154	-0.842913806438446	-2.537164926528931	-2.317487955093384	1.02046537399292	-1.606677412986755	-0.94571441411972	-1.206983208656311	-1.992444396018982	-2.322626113891602	-2.006654500961304	0.055644616484642	0.599809348583221	0.202335208654404	-0.620554387569427	-1.559269785881042	-2.150886535644531	-1.819008469581604	0.136796310544014	0.580582559108734	0.145069926977158	-0.842336475849152	-0.99041336774826	-0.809037446975708	0.167330652475357	-0.225900247693062	0.220151141285896	-0.323961108922958	-0.101099267601967	0.650717794895172	0.445838183164597	1.283947229385376	0.444919466972351	1.04368007183075	0.758465588092804	0.393337339162827	0.326444804668427	0.176887005567551	2.241767644882202	1.513572096824646	1.392512559890747	1.072275161743164	0.605220317840576	0.423078179359436	0.543204545974731	1.820186018943787	1.717393755912781	2.276818990707397	0.95920741558075	0.725512146949768	3.114142179489136	3.302448272705078	2.96746563911438	2.441389560699463	1.910054326057434	0.937782883644104	3.329565763473511	2.893263578414917	-0.084761947393417	-1.442714929580688	-0.081283204257488
4.117857456207275	7.65513277053833	0.902545988559723	0.77150946855545	0.825954675674438	0.407522678375244	-0.016177617013454	3.59198260307312	0.841459989547729	0.832279324531555	0.749320328235626	0.82733291387558	0.472369104623795	0.893141508102417	1.453165769577026	0.878206789493561	1.556190252304077	0.82536518573761	0.892554879188538	0.800585985183716	2.230034828186035	3.840092182159424	1.107558012008667	0.252770125865936	1.178511619567871	0.908578336238861	0.367599606513977	0.745014548301697	0.335334658622742	0.214082941412926	-1.817952632904053	-1.191324472427368	-0.629415929317474	-0.869008660316467	-0.562323451042175	-0.611703038215637	-2.620468616485596	-1.947032570838928	-1.767939925193787	-1.702918529510498	-1.56318986415863	-1.90456235408783	1.569644451141357	0.683557033538818	-2.126806020736694	-2.368036985397339	-2.838193893432617	-1.484186887741089	-0.757796823978424	-2.465837955474854	-2.871823072433472	-2.710717916488647	-2.752057790756226	-2.586703062057495	-1.985508799552917	0.170327767729759	-0.849569141864777	-2.937741041183472	-3.241765737533569	-2.757957935333252	-2.761248350143433	-1.923792123794556	-0.012439209036529	-0.107862941920757	-2.375249862670898	-2.997422695159912	-2.668132305145264	0.869011342525482	-1.039246916770935	-0.844468832015991	-2.526244163513184	-2.271450281143188	0.860890626907349	-1.344922542572021	-0.905325949192047	-1.210759878158569	-2.018447160720825	-2.405759572982788	-2.074947118759155	0.009527585469186	0.817738890647888	0.701526522636414	-0.611493587493896	-1.609616279602051	-2.183175802230835	-1.895954966545105	0.089235261082649	0.812537968158722	0.543760299682617	-0.826383054256439	-0.942775666713715	-0.859687387943268	0.094985343515873	0.174486041069031	0.628093540668488	-0.181138128042221	-0.018917491659522	0.652483403682709	0.843490660190582	1.602075576782227	0.719977915287018	1.133230328559875	0.665948033332825	0.331324398517609	0.272725611925125	0.107305906713009	2.512017965316772	1.773562073707581	1.352712869644165	0.959597170352936	0.546154022216797	0.352841228246689	0.751866936683655	1.952280402183533	1.848950028419495	2.168492317199707	0.896863102912903	0.644465804100037	3.376809358596802	3.494619607925415	3.112976789474487	2.48374342918396	1.855469107627869	0.889576256275177	3.448399066925049	3.035010814666748	-0.12605881690979	-1.439454436302185	-0.1632189899683
4.409749984741211	7.89589262008667	1.064451336860657	0.888101696968079	0.859434425830841	0.39369997382164	-0.059049669653177	3.874921560287476	1.033287763595581	0.956463515758514	0.850441575050354	0.895697474479675	0.50725907087326	1.161293983459473	1.663264513015747	1.030484676361084	1.874801754951477	0.940006732940674	0.980011165142059	0.843379616737366	2.420165061950684	4.031533241271973	1.201137065887451	0.295203268527985	1.452831506729126	0.986118674278259	0.376134097576141	0.712043166160583	0.273837089538574	0.115682736039162	-1.940079092979431	-1.139250159263611	-0.641884028911591	-0.857532203197479	-0.71959662437439	-0.782727479934692	-2.74146580696106	-1.836990475654602	-1.931640982627869	-1.814347624778748	-1.718289375305176	-2.041624546051025	1.63003945350647	0.673911392688751	-2.27786922454834	-2.523647546768188	-2.992068767547607	-1.362210392951965	-0.949598550796509	-2.621455430984497	-2.994495391845703	-2.835013866424561	-2.866055250167847	-2.692533731460571	-2.136820077896118	0.020730867981911	-0.982115864753723	-3.033319473266602	-3.296538591384888	-2.872981548309326	-2.842324018478394	-1.997956037521362	-0.487744212150574	-0.309982538223267	-2.514734029769897	-3.079642772674561	-2.757671117782593	0.43354469537735	-1.193679451942444	-1.121875405311584	-2.666009902954102	-2.356976985931396	0.493713468313217	-1.102869391441345	-1.070101618766785	-1.364287853240967	-2.161356925964355	-2.562434911727905	-2.213324069976807	-0.038984585553408	0.744928240776062	0.919906437397003	-0.713492572307587	-1.778466820716858	-2.322349548339844	-2.034697771072388	0.039277371019125	0.712692081928253	0.622621953487396	-0.94930225610733	-1.000344157218933	-0.94762796163559	0.003554346505553	0.263242483139038	0.821433186531067	-0.165763974189758	-0.002544769784436	0.625033020973206	0.991036891937256	1.789055347442627	0.881204962730408	1.218645811080933	0.557233095169067	0.289913505315781	0.24287536740303	0.089284762740135	2.634080410003662	2.011749744415283	1.300573468208313	0.878102898597717	0.55425900220871	0.343519061803818	0.963675856590271	2.162907123565674	2.091790437698364	2.107319831848145	0.928966641426086	0.656315743923187	3.689581632614136	3.754278182983398	3.317813158035278	2.600577831268311	1.92770254611969	0.980601072311401	3.622350454330444	3.300151348114014	0.040822740644217	-1.281198143959045	-0.219399005174637
4.749630451202393	8.165699005126953	1.315302133560181	1.082948446273804	0.942541539669037	0.422509700059891	-0.071311675012112	4.161818504333496	1.269248366355896	1.150983929634094	1.020136952400208	1.021129369735718	0.60340279340744	1.471536993980408	1.909135103225708	1.241998076438904	2.266246557235718	1.13373076915741	1.123361587524414	0.946899592876434	2.695971727371216	4.279289245605469	1.332034587860107	0.397222250699997	1.832304120063782	1.126630306243896	0.440677672624588	0.736608624458313	0.266172289848328	0.03534934297204	-2.046429395675659	-0.98422509431839	-0.591769695281982	-0.806541204452515	-0.851790368556976	-0.935618817806244	-2.838470458984375	-1.636434197425842	-2.021878480911255	-1.84058141708374	-1.814803123474121	-2.153449535369873	1.797932386398315	0.77622777223587	-2.378765821456909	-2.636090517044067	-3.113949060440063	-0.986054241657257	-0.909495234489441	-2.769052028656006	-3.118080854415894	-2.961657285690308	-2.990422487258911	-2.820391416549683	-2.325170278549194	-0.005000444129109	-1.082942962646484	-3.156874418258667	-3.371095418930054	-3.018440961837769	-2.978275775909424	-2.172772884368896	-0.915682256221771	-0.52745532989502	-2.708514928817749	-3.243561506271362	-2.930179834365845	-0.02464584261179	-1.445982575416565	-1.638565897941589	-2.933422327041626	-2.561348676681519	0.091355174779892	-0.92818558216095	-1.365095138549805	-1.608866572380066	-2.383147954940796	-2.767025709152222	-2.395309925079346	-0.089581415057182	0.440110683441162	0.789109945297241	-0.813189327716827	-2.009269714355469	-2.532502174377441	-2.20352029800415	-0.005530485883355	0.340394824743271	0.372221559286118	-1.130898237228394	-1.128357648849487	-1.035403609275818	-0.07720060646534	0.032215375453234	0.785202503204346	-0.244039088487625	-0.039020895957947	0.588708162307739	0.892133355140686	1.819072961807251	0.915111303329468	1.300764679908752	0.467098474502563	0.276120781898499	0.236564934253693	0.119312927126884	2.594093799591064	2.17955470085144	1.25688624382019	0.85895973443985	0.627937614917755	0.394974261522293	1.114609241485596	2.413217782974243	2.403507471084595	2.12169075012207	1.05488383769989	0.758667349815369	3.975218772888184	4.022750377655029	3.547358274459839	2.767416000366211	2.111963033676147	1.185848116874695	3.82071590423584	3.612079381942749	0.351236194372177	-1.033114314079285	-0.247280210256577
