-0.046873163431883	1.576162457466125	1.626585006713867	1.022374868392944	1.184921503067017	0.874089777469635	-0.073470681905746	1.023789048194885	1.340151309967041	1.226481080055237	1.155300736427307	0.562408268451691	-0.131629213690758	0.282303333282471	1.367244124412537	1.03361964225769	0.337726205587387	1.052630662918091	0.674182713031769	-0.12382049113512	0.373210251331329	0.453015834093094	0.693310678005219	0.093066014349461	1.335840940475464	0.480377107858658	-0.473630785942078	-0.198714137077332	-0.120430305600166	-0.11605366319418	-0.613346993923187	-0.56950455904007	0.357761681079865	-0.117410764098167	-0.339666247367859	-0.435322195291519	-1.093446612358093	-0.519169807434082	-0.282008439302444	-0.425668686628342	-0.658319473266602	-0.739018201828003	-0.657888352870941	-0.591348350048065	-0.6273512840271	-0.611303806304932	-0.806134164333344	-0.897697508335114	-0.508247077465057	-0.697460412979126	-1.000857472419739	-1.289561867713928	-0.80611389875412	-0.548422276973724	-0.441388577222824	-1.76562237739563	-1.078030109405518	-1.007443428039551	-0.83948802947998	-0.997687757015228	-0.543108999729156	-0.741539537906647	-0.792418360710144	-1.172728896141052	-0.753929197788239	-0.651785135269165	-0.481539219617844	-0.675417125225067	-0.608772456645966	-0.4727962911129	-0.490400552749634	-0.504297852516174	0.170145615935326	-0.450031310319901	-0.457120716571808	-0.42019248008728	-0.512214183807373	-0.135745003819466	-0.03073238581419	0.03733741492033	-0.405095010995865	-0.266765624284744	-0.244713395833969	-0.143541991710663	-0.012897876091301	0.03601299226284	0.518344581127167	-0.21171011030674	-0.013336469419301	0.002052791882306	0.206744447350502	0.243999570608139	0.391924142837524	-0.034850511699915	0.004023551475257	0.22465081512928	0.217208459973335	0.331136733293533	0.027471542358398	0.276239365339279	0.490969657897949	0.823432624340057	0.864210307598114	0.748299241065979	0.658368647098541	0.152044028043747	1.239182710647583	0.57928866147995	0.923881471157074	0.760708630084991	0.949885725975037	0.8197261095047	0.336855828762054	-0.580811142921448	0.494751244783401	1.36670982837677	1.062220454216003	1.33099353313446	-0.940899848937988	-0.319101631641388	-0.147146090865135	0.934906661510468	2.355021715164185	1.309565305709839	-0.285323023796082	-2.699632406234741	-1.578839182853699	-0.785472691059113	-0.200411543250084
0.059495523571968	1.795493125915527	1.747336506843567	1.162628889083862	1.284886002540588	0.955464601516724	-0.127171471714973	1.159301400184631	1.381763458251953	1.249500513076782	1.240525603294373	0.564972102642059	-0.033628519624472	0.465193539857864	1.469278216362	1.111758351325989	0.462454229593277	1.105085492134094	0.780947148799896	-0.019256332889199	0.596753358840942	0.43873330950737	0.773621559143066	0.234874159097672	1.35393226146698	0.547789931297302	-0.311224967241287	-0.080402262508869	-0.031402561813593	-0.098468914628029	-0.757787108421326	-0.646315157413483	0.458406507968903	-0.033771269023418	-0.256491631269455	-0.38195064663887	-1.159937381744385	-0.534495115280151	-0.190778747200966	-0.364541053771973	-0.630852341651917	-0.81028288602829	-0.667737603187561	-0.536731064319611	-0.456387013196945	-0.643901884555817	-0.866203546524048	-0.96446305513382	-0.475142419338226	-0.764882326126099	-1.212578177452087	-1.515339970588684	-1.094283103942871	-0.723480820655823	-0.558643400669098	-1.865937352180481	-1.163367033004761	-1.29736316204071	-1.14727520942688	-1.295212507247925	-0.701755404472351	-0.939292848110199	-0.852268815040588	-1.296133041381836	-1.028606176376343	-1.138070821762085	-0.647369563579559	-0.817167818546295	-0.747646987438202	-0.696523785591125	-0.660055458545685	-0.649128913879395	0.062669262290001	-0.566178441047668	-0.578667402267456	-0.585368156433105	-0.67217880487442	-0.229360818862915	-0.105907760560513	-0.002202319912612	-0.479372084140778	-0.323011189699173	-0.31453150510788	-0.315389096736908	-0.051655236631632	-0.007996471598744	0.47995588183403	-0.148515805602074	-0.020635593682528	-0.002756840316579	0.080458424985409	0.206866651773453	0.338851094245911	0.000087334090495	0.073821403086185	0.219879075884819	0.209955915808678	0.325077176094055	0.075741104781628	0.394596666097641	0.583804428577423	0.846199810504913	0.824108004570007	0.817857265472412	0.718509793281555	0.098916307091713	1.466059327125549	0.770256221294403	0.889269292354584	0.827511787414551	1.060255169868469	0.87179172039032	0.549376428127289	-0.40116223692894	0.672109603881836	1.392372846603394	1.289364337921143	1.461907625198364	-0.709824740886688	-0.102389134466648	-0.002459639683366	1.007378458976746	2.408305883407593	1.535277128219604	-0.066482447087765	-2.487893104553223	-1.780031681060791	-0.810209155082703	-0.302900522947311
0.122953981161118	1.851705431938171	1.697780251502991	1.216684341430664	1.34442412853241	0.978141963481903	-0.121956676244736	1.195860743522644	1.340096354484558	1.227157592773438	1.288994193077087	0.60274600982666	0.060114018619061	0.575466692447662	1.484548449516296	1.17991578578949	0.49645671248436	1.12433385848999	0.863547444343567	0.075749263167381	0.80772602558136	0.474488317966461	0.800208568572998	0.411254048347473	1.22983717918396	0.529353439807892	-0.186238765716553	0.018866010010242	0.041403274983168	-0.066082954406738	-0.814213812351227	-0.82187294960022	0.477234899997711	-0.014534159563482	-0.214951351284981	-0.308404237031937	-1.200487613677979	-0.675550997257233	-0.172593384981155	-0.367144644260406	-0.646468043327332	-0.860005438327789	-0.792271256446838	-0.571543455123901	-0.341520100831985	-0.690930783748627	-0.923868358135223	-1.161120891571045	-0.561100363731384	-0.869924187660217	-1.367364525794983	-1.674884796142578	-1.289958834648132	-0.799807131290436	-0.603924512863159	-1.951207280158997	-1.250628352165222	-1.49333643913269	-1.362841010093689	-1.489203929901123	-0.758201360702515	-1.034255027770996	-0.840278446674347	-1.320076942443848	-1.176713943481445	-1.470838665962219	-0.708147764205933	-0.855914890766144	-0.776336669921875	-0.783639371395111	-0.725870966911316	-0.691854476928711	0.064151912927628	-0.581910490989685	-0.602627635002136	-0.655927896499634	-0.747607707977295	-0.274950087070465	-0.123563267290592	0.008353727869689	-0.462110966444016	-0.292801022529602	-0.308534264564514	-0.412364661693573	-0.042741309851408	-0.017471382394433	0.46741646528244	-0.001576549024321	0.019517153501511	0.029801111668348	-0.007827603258193	0.185699865221977	0.277122646570206	0.07210747897625	0.162662982940674	0.233325511217117	0.219034552574158	0.332247108221054	0.14485427737236	0.521673858165741	0.68315976858139	0.860784113407135	0.720581412315369	0.866787731647491	0.775592982769012	0.120271854102612	1.714850664138794	1.03635573387146	0.750357627868652	0.814083993434906	1.12638247013092	0.916081726551056	0.707503974437714	-0.234069764614105	0.803840816020966	1.331783771514893	1.417256712913513	1.516647934913635	-0.508075356483459	0.082274049520493	0.118985556066036	0.998321056365967	2.308125495910645	1.666627645492554	0.087393783032894	-2.209347486495972	-2.069964170455933	-0.985998153686523	-0.331573814153671
0.127074658870697	1.740602135658264	1.522843956947327	1.173506259918213	1.347054839134216	0.944395005702972	-0.056049559265375	1.123564124107361	1.234124064445496	1.177614808082581	1.292375922203064	0.665326118469238	0.141161054372787	0.584126353263855	1.411551117897034	1.228174090385437	0.485668450593948	1.111847400665283	0.898413002490997	0.157389163970947	0.926332473754883	0.562987387180328	0.757875263690948	0.580890238285065	1.036612510681152	0.458160400390625	-0.102298587560654	0.101443395018578	0.103063806891441	-0.0093939807266	-0.775197803974152	-1.002453684806824	0.438279777765274	0.010293014347553	-0.192505434155464	-0.205876797437668	-1.19141149520874	-0.868473529815674	-0.208278208971024	-0.406129509210587	-0.670219659805298	-0.859837174415588	-0.97700971364975	-0.667371988296509	-0.328985095024109	-0.723260641098022	-0.95839911699295	-1.415703654289246	-0.727702379226685	-0.993563115596771	-1.431375026702881	-1.731409311294556	-1.357234835624695	-0.766362488269806	-0.573362469673157	-2.007910251617432	-1.327348351478577	-1.552582859992981	-1.446081280708313	-1.54535186290741	-0.712724208831787	-1.020048975944519	-0.769582986831665	-1.258397221565247	-1.184904098510742	-1.597540855407715	-0.663557291030884	-0.799335420131683	-0.704527616500854	-0.730445384979248	-0.684808433055878	-0.635370790958405	0.154929757118225	-0.50683182477951	-0.536932826042175	-0.629460513591766	-0.738256871700287	-0.272287249565125	-0.08830089122057	0.05669616535306	-0.371071308851242	-0.196693792939186	-0.242503002285957	-0.439669281244278	-0.004068849608302	-0.005401708185673	0.486373633146286	0.181233510375023	0.082722641527653	0.074005775153637	-0.068873710930347	0.173003226518631	0.226781234145164	0.146647900342941	0.225571677088737	0.239947333931923	0.229040503501892	0.340415000915527	0.203324064612389	0.610648334026337	0.740324258804321	0.851361393928528	0.60347318649292	0.886053860187531	0.816044270992279	0.209684953093529	1.93224823474884	1.231489300727844	0.581291675567627	0.747805953025818	1.129522442817688	0.934282839298248	0.762904703617096	-0.147161275148392	0.842625856399536	1.230573296546936	1.415306329727173	1.480942845344543	-0.419085204601288	0.163320317864418	0.175008207559586	0.923400342464447	2.115116596221924	1.661611676216125	0.117439441382885	-1.949132680892944	-2.354760885238647	-1.231281995773315	-0.283766835927963
0.068713001906872	1.507486820220947	1.294790625572205	1.05108630657196	1.291547894477844	0.871132493019104	0.054982610046864	0.965004324913025	1.093089461326599	1.127648115158081	1.255136489868164	0.732820630073547	0.209580227732658	0.48910591006279	1.271187782287598	1.257124900817871	0.487620711326599	1.067726850509644	0.877373695373535	0.231630593538284	0.898345291614532	0.697002351284027	0.644508838653564	0.720573782920837	0.860169589519501	0.381215035915375	-0.043647661805153	0.180225998163223	0.165965467691422	0.078711710870266	-0.658661246299744	-1.100588798522949	0.382523953914642	0.108356051146984	-0.1589635014534	-0.070209547877312	-1.123756885528564	-1.024633169174194	-0.262140482664108	-0.442933410406113	-0.663242816925049	-0.793070495128632	-1.145442724227905	-0.774883151054382	-0.433221220970154	-0.726874113082886	-0.955374896526337	-1.632086277008057	-0.907409489154816	-1.112906694412231	-1.400207042694092	-1.680372595787048	-1.302730321884155	-0.64393162727356	-0.481339871883392	-2.029741287231445	-1.38374388217926	-1.475005745887756	-1.400185823440552	-1.47599458694458	-0.595965206623077	-0.920308947563171	-0.673397183418274	-1.151663303375244	-1.085605263710022	-1.531688451766968	-0.545462548732758	-0.682802617549896	-0.57338672876358	-0.579556167125702	-0.566200852394104	-0.512403309345245	0.288617044687271	-0.378420829772949	-0.416872262954712	-0.531834304332733	-0.665856540203094	-0.23442816734314	-0.020210277289152	0.118768453598022	-0.247333288192749	-0.076923198997974	-0.15110157430172	-0.424929171800613	0.037242375314236	0.009531342424452	0.52838808298111	0.335368245840073	0.135542243719101	0.100044295191765	-0.123576737940311	0.157712399959564	0.19985044002533	0.188144207000732	0.226992264389992	0.217175960540771	0.223061472177505	0.335313975811005	0.222486361861229	0.628809750080109	0.722158849239349	0.808098614215851	0.518715381622314	0.873406887054443	0.828885912895203	0.33922204375267	2.089102506637573	1.241726279258728	0.459181725978851	0.668519198894501	1.06906521320343	0.914446592330933	0.709185302257538	-0.177089363336563	0.773611605167389	1.140167951583862	1.295307397842407	1.365746736526489	-0.473992437124252	0.112710870802402	0.145984798669815	0.809842884540558	1.899610757827759	1.520882606506348	0.01405355706811	-1.783833384513855	-2.546198129653931	-1.442921996116638	-0.177814558148384
-0.036861784756184	1.23224675655365	1.087087750434875	0.890545547008514	1.192894220352173	0.784826517105103	0.180342614650726	0.770468831062317	0.950153470039368	1.104129672050476	1.194937348365784	0.782845973968506	0.269914507865906	0.321118623018265	1.102385878562927	1.277119874954224	0.543875336647034	0.99588143825531	0.812781751155853	0.306499511003494	0.73009866476059	0.859762191772461	0.480856478214264	0.827277898788452	0.771279275417328	0.343186974525452	0.012349283322692	0.267805457115173	0.240041494369507	0.193748310208321	-0.504736125469208	-1.067131400108337	0.350569427013397	0.305936902761459	-0.093942388892174	0.088001824915409	-1.01132071018219	-1.074275732040405	-0.297315657138824	-0.445271849632263	-0.604235947132111	-0.667139410972595	-1.226559281349182	-0.84125941991806	-0.628314852714539	-0.710025548934937	-0.914284825325012	-1.725087404251099	-1.026902556419373	-1.205857753753662	-1.300164699554443	-1.552627682685852	-1.171172738075256	-0.480251908302307	-0.358585923910141	-2.0162193775177	-1.413478016853333	-1.301390528678894	-1.268176674842834	-1.333145618438721	-0.458745896816254	-0.781584799289703	-0.590554177761078	-1.050724864006042	-0.942985475063324	-1.344895601272583	-0.407107651233673	-0.55597847700119	-0.440249502658844	-0.404395788908005	-0.422405362129211	-0.374758154153824	0.409183025360107	-0.249132201075554	-0.292989522218704	-0.409571558237076	-0.567390620708466	-0.184134155511856	0.051839675754309	0.166600614786148	-0.140811309218407	0.018029758706689	-0.075621590018272	-0.40551033616066	0.055622566491365	0.010965785942972	0.571927726268768	0.404510647058487	0.148659944534302	0.086737737059593	-0.191626220941544	0.130037173628807	0.193491891026497	0.174991771578789	0.15738083422184	0.156117901206017	0.190508544445038	0.306871086359024	0.189279317855835	0.572292983531952	0.627216160297394	0.732953369617462	0.487373888492584	0.83195024728775	0.808093905448914	0.46683856844902	2.188951730728149	1.041824698448181	0.427179157733917	0.607978463172913	0.962154865264893	0.854686498641968	0.585701525211334	-0.311526030302048	0.621199131011963	1.095549941062927	1.105359196662903	1.203768849372864	-0.636605501174927	-0.039125118404627	0.046727709472179	0.689488530158997	1.719025254249573	1.286550045013428	-0.175312668085098	-1.754094362258911	-2.589596271514893	-1.534063696861267	-0.049349807202816
-0.157324984669685	1.002652406692505	0.951724827289581	0.741696715354919	1.077979922294617	0.713314294815063	0.282979846000671	0.602115988731384	0.835940897464752	1.123030304908752	1.137369871139526	0.798549592494965	0.325120478868484	0.137962996959686	0.951364398002625	1.302101373672485	0.662977397441864	0.908675372600555	0.733287930488586	0.383205264806747	0.493804484605789	1.026283144950867	0.31044664978981	0.909273862838745	0.80466228723526	0.370616376399994	0.079201422631741	0.365486890077591	0.324057668447495	0.315326035022736	-0.363798916339874	-0.905916929244995	0.366279751062393	0.568358898162842	0.000551256525796	0.239819288253784	-0.889215290546417	-0.990764498710632	-0.290763467550278	-0.401692241430283	-0.502798140048981	-0.5167156457901	-1.179607152938843	-0.828649163246155	-0.856185853481293	-0.700869500637054	-0.851035475730896	-1.650173544883728	-1.032986044883728	-1.255788564682007	-1.178333520889282	-1.404273748397827	-1.027122735977173	-0.334347516298294	-0.243447333574295	-1.971080541610718	-1.414575457572937	-1.097910165786743	-1.115072011947632	-1.186857461929321	-0.354455649852753	-0.657850444316864	-0.549835324287415	-0.997942626476288	-0.82739120721817	-1.138002753257751	-0.304588258266449	-0.464994251728058	-0.357865244150162	-0.282237112522125	-0.310881555080414	-0.275238215923309	0.470932096242905	-0.168052867054939	-0.213249340653419	-0.314760804176331	-0.483461856842041	-0.146416559815407	0.100292630493641	0.178252160549164	-0.092484004795551	0.051480643451214	-0.048891220241785	-0.413052141666412	0.037048440426588	-0.008558528497815	0.590531229972839	0.363293021917343	0.109050653874874	0.030693979933858	-0.280819177627563	0.085964910686016	0.191130265593529	0.108558915555477	0.038325797766447	0.066955953836441	0.132294103503227	0.254144310951233	0.112530574202538	0.468588411808014	0.488053828477859	0.640587687492371	0.497734546661377	0.768156230449677	0.754855215549469	0.550429821014404	2.260708808898926	0.710868775844574	0.475125521421432	0.5756875872612	0.837421059608459	0.764064908027649	0.461005121469498	-0.493004083633423	0.440005958080292	1.102715730667114	0.910280585289001	1.038531899452209	-0.81979775428772	-0.215448051691055	-0.076823629438877	0.592159867286682	1.60579240322113	1.026280879974365	-0.364449590444565	-1.850719332695007	-2.474825859069824	-1.463047862052917	0.059702895581722
-0.253012508153915	0.88515043258667	0.907087564468384	0.645379900932312	0.976977407932281	0.676940023899078	0.332191079854965	0.512089252471924	0.772473394870758	1.180807709693909	1.106390714645386	0.774289190769196	0.371995896100998	0.007559136487544	0.85780143737793	1.340803384780884	0.821625232696533	0.826978266239166	0.671665668487549	0.451396077871323	0.299315243959427	1.166464567184448	0.187382653355598	0.972840189933777	0.952275216579437	0.462528944015503	0.150735214352608	0.45838263630867	0.402942180633545	0.411393016576767	-0.279360115528107	-0.666236042976379	0.42848402261734	0.810215473175049	0.098952509462833	0.344681024551392	-0.801818609237671	-0.796474874019623	-0.241506204009056	-0.326439052820206	-0.397086262702942	-0.393600285053253	-1.007312178611755	-0.727011978626251	-1.047659993171692	-0.734792113304138	-0.792709946632385	-1.417832970619202	-0.911620616912842	-1.254482865333557	-1.084489226341248	-1.295803666114807	-0.929830551147461	-0.255352258682251	-0.169511705636978	-1.901049375534058	-1.389742255210876	-0.932329833507538	-1.002359390258789	-1.097377896308899	-0.320289015769958	-0.591965198516846	-0.559161067008972	-1.013011932373047	-0.788439393043518	-1.002214670181274	-0.277051270008087	-0.436689257621765	-0.356109917163849	-0.265725493431091	-0.273959517478943	-0.248848795890808	0.453993052244186	-0.163774475455284	-0.206083536148071	-0.287404298782349	-0.445379018783569	-0.13974891602993	0.108520731329918	0.14583420753479	-0.120002843439579	0.011880805715919	-0.08354314416647	-0.461669892072678	-0.016018770635128	-0.045203078538179	0.564710736274719	0.227919638156891	0.025717666372657	-0.052343297749758	-0.38221675157547	0.029323428869247	0.171084433794022	0.012319272384048	-0.086337067186832	-0.024561265483499	0.060890950262547	0.186508744955063	0.019520280882716	0.364847511053085	0.35778883099556	0.553169071674347	0.513740062713623	0.690183818340302	0.678333878517151	0.563220202922821	2.339393854141235	0.39759886264801	0.546827435493469	0.557545185089111	0.725136339664459	0.660378575325012	0.40275564789772	-0.644092500209808	0.293000310659409	1.140602827072144	0.766986966133118	0.91010445356369	-0.926037490367889	-0.327650934457779	-0.166393980383873	0.539541840553284	1.567301988601685	0.809780180454254	-0.465744167566299	-2.01982593536377	-2.23018479347229	-1.243686199188232	0.115504465997219
-0.292252957820892	0.903267502784729	0.938977003097534	0.619451522827148	0.913452923297882	0.68190598487854	0.31501704454422	0.522688567638397	0.768494486808777	1.252831220626831	1.113969802856445	0.716449797153473	0.400925070047379	-0.015835717320442	0.842105805873871	1.389626383781433	0.980971395969391	0.77385538816452	0.650080025196075	0.49161884188652	0.243353605270386	1.250469207763672	0.155846744775772	1.012681365013123	1.170804500579834	0.591161727905273	0.201848790049553	0.519776701927185	0.453047096729279	0.450350284576416	-0.272117525339127	-0.41869381070137	0.513728201389313	0.93173611164093	0.163515657186508	0.366292893886566	-0.784153699874878	-0.54989492893219	-0.169065833091736	-0.252061098814011	-0.335897892713547	-0.346166431903839	-0.753611624240875	-0.557074129581451	-1.148226499557495	-0.835634112358093	-0.765906095504761	-1.088433623313904	-0.692759454250336	-1.203264951705933	-1.051667213439941	-1.268037080764771	-0.910891234874725	-0.263789027929306	-0.153922915458679	-1.814996004104614	-1.345582365989685	-0.850350320339203	-0.964719176292419	-1.092223763465881	-0.364246398210526	-0.600658655166626	-0.603667736053467	-1.087893962860107	-0.837045729160309	-0.985175728797913	-0.332862675189972	-0.470406591892242	-0.432357907295227	-0.363605171442032	-0.323605448007584	-0.300222337245941	0.369919210672379	-0.234632611274719	-0.270509153604507	-0.34139409661293	-0.465027689933777	-0.169028058648109	0.076325260102749	0.078434735536575	-0.211870983242989	-0.083684049546719	-0.1678796261549	-0.544252932071686	-0.086617857217789	-0.086462773382664	0.492059618234634	0.049755655229092	-0.073732264339924	-0.134563609957695	-0.473365038633347	-0.029488485306501	0.118344694375992	-0.078624680638313	-0.169696971774101	-0.088059596717358	-0.004901225212961	0.120302282273769	-0.055700588971376	0.306824088096619	0.286538124084473	0.491143137216568	0.494927048683167	0.607121467590332	0.594229698181152	0.50403094291687	2.445243358612061	0.250903934240341	0.570107936859131	0.527070701122284	0.647560179233551	0.565223217010498	0.447591185569763	-0.702400863170624	0.226345121860504	1.174951434135437	0.705122768878937	0.842830836772919	-0.89356404542923	-0.316515266895294	-0.177736863493919	0.5401651263237	1.593122124671936	0.687012851238251	-0.43046361207962	-2.185138702392578	-1.908174276351929	-0.935592710971832	0.104536771774292
-0.266546130180359	1.031238794326782	1.011950850486755	0.653606593608856	0.896418511867523	0.718077778816223	0.241342633962631	0.61672031879425	0.816895604133606	1.300434231758118	1.153395771980286	0.639227986335754	0.40009081363678	0.086123391985893	0.898564100265503	1.430916547775269	1.108170509338379	0.763731956481934	0.669389009475708	0.484119594097137	0.360091328620911	1.255471229553223	0.229998335242271	1.011704444885254	1.399560213088989	0.712860584259033	0.200503051280975	0.523173093795776	0.453129142522812	0.415723204612732	-0.332019239664078	-0.226406544446945	0.588719189167023	0.865048348903656	0.162999659776688	0.290722459554672	-0.844667494297028	-0.320987403392792	-0.103114575147629	-0.213085696101189	-0.353099405765533	-0.396805673837662	-0.487475514411926	-0.362500190734863	-1.137354135513306	-0.998337984085083	-0.783309757709503	-0.750828146934509	-0.439039319753647	-1.111996054649353	-1.083017230033875	-1.32450807094574	-0.963269889354706	-0.343227118253708	-0.191437423229218	-1.723016381263733	-1.290586709976196	-0.86075085401535	-0.997900485992432	-1.156944632530212	-0.46263000369072	-0.668891251087189	-0.652754843235016	-1.191901564598083	-0.943086206912994	-1.074790954589844	-0.446768283843994	-0.539725184440613	-0.553650379180908	-0.537825405597687	-0.436992317438126	-0.402145385742188	0.256096094846725	-0.34982043504715	-0.376989126205444	-0.459244310855865	-0.530959188938141	-0.223201349377632	0.019271045923233	-0.001399005064741	-0.332186788320541	-0.196989834308624	-0.270836472511292	-0.637304127216339	-0.150931194424629	-0.117285832762718	0.390319436788559	-0.105326719582081	-0.15405847132206	-0.188101530075073	-0.528137028217316	-0.077563494443893	0.033406466245651	-0.13252167403698	-0.181887805461884	-0.101898185908794	-0.047885313630104	0.072420410811901	-0.086828865110874	0.31839457154274	0.298793196678162	0.464318871498108	0.417724162340164	0.52841728925705	0.520409226417542	0.397495806217194	2.572021722793579	0.348805010318756	0.494131207466125	0.462150186300278	0.612555384635925	0.497522264719009	0.584774732589722	-0.649247705936432	0.25161474943161	1.175832629203796	0.719987750053406	0.839162647724152	-0.72661280632019	-0.181078016757965	-0.102955669164658	0.586434900760651	1.66365110874176	0.6754469871521	-0.273871302604675	-2.278412580490112	-1.571918725967407	-0.620709836483002	0.038283877074718
-0.19790044426918	1.204634428024292	1.084476113319397	0.7143315076828	0.916797399520874	0.761931002140045	0.140646934509277	0.742453455924988	0.89520537853241	1.284757375717163	1.199344277381897	0.556977212429047	0.361954778432846	0.284200072288513	0.996748208999634	1.43761932849884	1.190970540046692	0.792544424533844	0.707497954368591	0.419505089521408	0.597969114780426	1.172003746032715	0.383969962596893	0.949726998806	1.581193923950195	0.784863293170929	0.1246482655406	0.456018000841141	0.395583540201187	0.316020518541336	-0.421838730573654	-0.123088024556637	0.626093149185181	0.608518779277802	0.089619189500809	0.137751162052155	-0.957759201526642	-0.165132105350494	-0.069425158202648	-0.228561133146286	-0.447032332420349	-0.528009653091431	-0.279289215803146	-0.194393083453178	-1.033436417579651	-1.182002425193787	-0.83494359254837	-0.493198782205582	-0.222774386405945	-0.996264517307281	-1.150474905967712	-1.428178071975708	-1.04582679271698	-0.445874065160751	-0.255762219429016	-1.635118246078491	-1.232296943664551	-0.934991121292114	-1.062292456626892	-1.243017554283142	-0.568707168102264	-0.755479693412781	-0.672781825065613	-1.284356951713562	-1.048810958862305	-1.206549406051636	-0.568866848945618	-0.602878153324127	-0.669172763824463	-0.717624306678772	-0.564392864704132	-0.505478620529175	0.161653876304626	-0.46056056022644	-0.478281706571579	-0.597409904003143	-0.61183226108551	-0.278727829456329	-0.03781309351325	-0.066318601369858	-0.433640897274017	-0.283580124378204	-0.353509515523911	-0.711247980594635	-0.188015207648277	-0.126657485961914	0.291146159172058	-0.183120638132095	-0.186469092965126	-0.196538582444191	-0.528268098831177	-0.104438737034798	-0.066423051059246	-0.133702799677849	-0.122199833393097	-0.062725849449635	-0.059416934847832	0.053620580583811	-0.065954267978668	0.39107021689415	0.382460713386536	0.46770516037941	0.287698864936829	0.462796419858932	0.470595091581345	0.283354312181473	2.690001010894775	0.660077393054962	0.315418690443039	0.357813388109207	0.612150013446808	0.466957539319992	0.761120080947876	-0.518192172050476	0.343026459217072	1.129846692085266	0.77913773059845	0.88087385892868	-0.494932115077972	0.019035844132304	0.022566625848413	0.655062735080719	1.755135297775269	0.758905589580536	-0.072408877313137	-2.266435623168945	-1.285729289054871	-0.37563568353653	-0.051646061241627
-0.133193746209145	1.34427797794342	1.122267961502075	0.757961213588715	0.949909806251526	0.783968389034271	0.050723396241665	0.832396805286407	0.970559239387512	1.182054042816162	1.215723514556885	0.477054685354233	0.288351446390152	0.507448017597198	1.091235160827637	1.383102893829346	1.238002061843872	0.834549486637115	0.727901816368103	0.305582016706467	0.834900379180908	1.007692933082581	0.557998359203339	0.816246032714844	1.677747011184692	0.781235694885254	-0.024564780294895	0.328150480985641	0.292167246341705	0.184183359146118	-0.491899609565735	-0.106565937399864	0.616283237934113	0.232848480343819	-0.034257423132658	-0.041308451443911	-1.070574283599854	-0.106508366763592	-0.078549429774284	-0.291761934757233	-0.5758256316185	-0.684551656246185	-0.178451672196388	-0.094245061278343	-0.883444964885712	-1.318191051483154	-0.889063239097595	-0.376095533370972	-0.100291505455971	-0.8737473487854	-1.205981850624084	-1.514594078063965	-1.100888133049011	-0.510890364646912	-0.30953586101532	-1.559632301330566	-1.174927353858948	-1.020354509353638	-1.100286483764648	-1.288688182830811	-0.62986820936203	-0.808570802211761	-0.640117824077606	-1.329634547233582	-1.09227442741394	-1.290826797485352	-0.642681002616882	-0.618155181407928	-0.72850888967514	-0.825676620006561	-0.647106051445007	-0.557405948638916	0.129898086190224	-0.517647564411163	-0.526693344116211	-0.701220750808716	-0.666811287403107	-0.308191776275635	-0.070601888000965	-0.094686441123486	-0.474224746227264	-0.309384137392044	-0.383248895406723	-0.741516053676605	-0.187455415725708	-0.111866660416126	0.227117866277695	-0.161674305796623	-0.159695014357567	-0.160817891359329	-0.471207618713379	-0.105723015964031	-0.153971254825592	-0.087633810937405	-0.017934024333954	0.01318578235805	-0.042124062776566	0.064673587679863	-0.005685192998499	0.488757073879242	0.495056539773941	0.484717577695847	0.137384533882141	0.416623264551163	0.448646992444992	0.199298426508904	2.76221227645874	1.057759165763855	0.080400794744492	0.228811874985695	0.626362025737762	0.469920545816422	0.905022203922272	-0.378853738307953	0.450817555189133	1.042252898216248	0.838593065738678	0.936802089214325	-0.30254128575325	0.189815893769264	0.133464515209198	0.712639153003693	1.841451168060303	0.89683985710144	0.067519657313824	-2.162608623504639	-1.10815703868866	-0.250174432992935	-0.126538395881653
