1.209178566932678	-0.150225326418877	-1.164302349090576	-1.150420427322388	-1.465266227722168	-0.878334164619446	-0.368365556001663	1.434373378753662	-0.358808606863022	-0.450989812612534	-0.409701377153397	-0.501980185508728	-0.395168662071228	0.002196670742705	-0.03149688616395	-0.498036682605743	0.37391260266304	-0.368625909090042	-0.125116974115372	-0.425272524356842	0.469799309968948	0.202560842037201	-0.109736248850822	-0.352215081453323	1.325148820877075	0.111163549125195	0.29719266295433	-0.301051467657089	-0.4940225481987	-0.657148659229279	-0.606717824935913	1.125066041946411	0.292160660028458	-0.442666232585907	-0.005304851103574	-0.383293896913528	-0.647286176681519	1.18467378616333	1.003175973892212	1.353594422340393	-0.009936833754182	-0.190915539860725	1.760862350463867	1.481234908103943	1.695636391639709	1.416210651397705	-0.490412324666977	1.18033492565155	1.711362838745117	2.100418329238892	-0.265651106834412	-0.82131826877594	-0.699967920780182	-0.769133031368256	-0.848647356033325	0.819737374782562	1.949245810508728	1.710938096046448	-0.32971379160881	-0.672499358654022	-0.848308265209198	-1.011912941932678	2.952598094940186	0.666191756725311	1.478588819503784	-0.605972588062286	-0.852654874324799	1.716838359832764	0.55959016084671	0.711826801300049	-0.666552782058716	-0.856673896312714	1.890397191047668	0.707359671592712	-0.361834317445755	-3.069080591201782	-1.24635899066925	-1.099929928779602	-1.325500726699829	-1.283416509628296	1.114682078361511	0.76756340265274	0.195061206817627	-1.296947956085205	-1.232058167457581	-1.47797703742981	-1.275993227958679	1.781303524971008	1.410476207733154	1.606167435646057	-1.229689717292786	-1.52145254611969	-1.832708597183228	3.367780685424805	1.142211675643921	0.256039708852768	-1.583919048309326	-1.514363884925842	0.710094094276428	0.38994625210762	0.695906221866608	-0.46106144785881	-1.501096487045288	-1.670158743858337	-1.219532012939453	-0.956488251686096	2.012807846069336	0.141987591981888	-0.881917357444763	-1.60418164730072	-1.209914922714233	-1.309095144271851	1.355305552482605	0.908736288547516	-0.022836776450276	-1.353933095932007	-1.134506940841675	-1.350587844848633	2.172145366668701	1.071776032447815	0.674717664718628	-0.010186501778662	-0.748605191707611	-1.009753465652466	0.144840851426125	0.404138207435608	0.774186849594116	1.5694340467453	-1.083957552909851
1.356786966323853	0.167687654495239	-1.015884518623352	-0.99766606092453	-1.299099683761597	-0.772653698921204	-0.326547294855118	1.686077833175659	-0.294407546520233	-0.391198247671127	-0.304966628551483	-0.405003577470779	-0.332941800355911	0.245452135801315	0.190751284360886	-0.373355686664581	0.48286372423172	-0.197499752044678	-0.064365863800049	-0.370334893465042	0.580858647823334	0.204145610332489	-0.010712991468608	-0.311617195606232	1.357967376708984	0.03913963958621	0.366755276918411	-0.277647733688354	-0.49669548869133	-0.656989634037018	-0.587532699108124	1.058882474899292	0.336625963449478	-0.471640408039093	-0.012484153732657	-0.404041439294815	-0.666819453239441	1.100427508354187	0.867599129676819	1.51742160320282	-0.09968127310276	-0.288010030984879	1.658907532691956	1.377314329147339	1.618048667907715	1.404214859008789	-0.590352773666382	1.037558913230896	1.579795479774475	1.929502248764038	-0.423518866300583	-0.887680947780609	-0.767337083816528	-0.821770787239075	-0.821283876895905	0.667073428630829	1.780012965202332	1.602572083473206	-0.432317972183228	-0.743031859397888	-0.912258625030518	-1.054695129394531	2.886922359466553	0.5012486577034	1.350918650627136	-0.718711495399475	-0.927728831768036	1.786473870277405	0.467155456542969	0.614613831043243	-0.726356267929077	-0.909546136856079	1.939876556396484	0.648123741149902	-0.419083088636398	-3.241498708724976	-1.289947032928467	-1.129086256027222	-1.276042461395264	-1.161468267440796	1.087491750717163	0.824856817722321	0.035423282533884	-1.391360878944397	-1.289705038070679	-1.391418695449829	-1.155980110168457	1.705439209938049	1.304651021957397	1.504796624183655	-1.363288998603821	-1.517992258071899	-1.763436436653137	3.323801279067993	0.899092733860016	0.067020133137703	-1.604990005493164	-1.543400764465332	0.524708449840546	-0.159160017967224	0.556991696357727	-0.228980630636215	-1.432063817977905	-1.581586956977844	-1.036678314208984	-0.842953860759735	1.8387451171875	0.021886816248298	-0.66263872385025	-1.500285863876343	-1.060965180397034	-1.168785810470581	1.364275217056274	0.91300755739212	0.048206012696028	-1.198716521263123	-0.991695463657379	-1.201233625411987	2.201981544494629	1.111533999443054	0.706600248813629	0.10296792536974	-0.569589018821716	-0.867606639862061	0.139678597450256	0.459701418876648	0.599014699459076	1.461566090583801	-1.005207538604736
1.51202130317688	0.512127995491028	-0.903668463230133	-0.881494343280792	-1.109509825706482	-0.642391383647919	-0.239076673984528	1.926385045051575	-0.177317798137665	-0.274844467639923	-0.172975078225136	-0.26951864361763	-0.229997798800468	0.489203244447708	0.421565651893616	-0.210353672504425	0.571969568729401	0.009026448242366	0.049716774374247	-0.274804145097733	0.68241411447525	0.270657747983932	0.126102954149246	-0.234420642256737	1.439675450325012	-0.009780039079487	0.446685612201691	-0.218488529324532	-0.460287541151047	-0.623758733272552	-0.534513652324677	0.993605434894562	0.263869076967239	-0.514548659324646	0.064041450619698	-0.374751657247543	-0.650445699691772	0.954631447792053	0.629052102565765	1.508267164230347	-0.179811552166939	-0.377635627985001	1.497503161430359	1.191415548324585	1.580870509147644	1.362478852272034	-0.708682656288147	0.885022342205048	1.423594236373901	1.741867542266846	-0.613836109638214	-0.955509424209595	-0.822182834148407	-0.846535503864288	-0.762623965740204	0.446662336587906	1.582152843475342	1.385103940963745	-0.588674187660217	-0.825422704219818	-0.962131321430206	-1.091509222984314	2.782818794250488	0.282644510269165	1.13163423538208	-0.845324993133545	-1.002540707588196	1.815510630607605	0.30211415886879	0.509103059768677	-0.783798575401306	-0.959763944149017	1.93613612651825	0.580919027328491	-0.50421005487442	-3.345864295959473	-1.318873524665833	-1.131551623344421	-1.177477598190308	-1.026780605316162	0.984185934066772	0.856321275234222	-0.10403835773468	-1.450588583946228	-1.319788336753845	-1.285422682762146	-1.024052023887634	1.551883339881897	1.174083352088928	1.36330783367157	-1.4546719789505	-1.502541065216064	-1.687767386436462	3.251661777496338	0.680172622203827	-0.123762920498848	-1.624371409416199	-1.541855573654175	0.405919671058655	-0.636750400066376	0.403652608394623	-0.231684431433678	-1.360573291778564	-1.485989689826965	-0.854572117328644	-0.708333075046539	1.674693822860718	-0.065680660307407	-0.447668790817261	-1.401126980781555	-0.89241886138916	-1.014432191848755	1.388378262519836	0.92644476890564	0.08574690669775	-0.970791041851044	-0.832529962062836	-1.039406061172485	2.220271110534668	1.164933323860168	0.7205570936203	0.323732048273087	-0.401088178157806	-0.723984897136688	0.147547781467438	0.545741319656372	0.40364009141922	1.323929309844971	-0.881790101528168
1.622818231582642	0.779351651668549	-0.821196436882019	-0.798507153987885	-0.9203822016716	-0.49687871336937	-0.090283662080765	2.074446678161621	0.008298637345433	-0.086644574999809	-0.01200577057898	-0.093711689114571	-0.083446308970451	0.665197551250458	0.617095947265625	-0.017101069912314	0.629751145839691	0.238943442702293	0.22723850607872	-0.134817764163017	0.777683556079865	0.431542038917542	0.296211123466492	-0.114878252148628	1.558622598648071	0.030628375709057	0.516536176204681	-0.130562618374825	-0.382733345031738	-0.553370714187622	-0.446408361196518	0.974062979221344	0.112795270979404	-0.563161969184875	0.200741022825241	-0.298690140247345	-0.593208432197571	0.803863644599915	0.358009159564972	1.351134419441223	-0.221544951200485	-0.431360512971878	1.32959258556366	0.972160458564758	1.606714367866516	1.311663389205933	-0.809534311294556	0.766751646995544	1.268129706382751	1.561764478683472	-0.786451756954193	-1.005745887756348	-0.844181001186371	-0.831080555915833	-0.670967161655426	0.179628282785416	1.366899490356445	1.092029571533203	-0.756219983100891	-0.894660949707031	-0.982161343097687	-1.111387729644775	2.636368989944458	0.024608716368675	0.84989595413208	-0.955174624919891	-1.058118581771851	1.766427516937256	0.080719776451588	0.397080421447754	-0.833014190196991	-1.000017881393433	1.821881413459778	0.483052521944046	-0.633174240589142	-3.371086359024048	-1.326090216636658	-1.102457880973816	-1.047109484672546	-0.899304389953613	0.77683162689209	0.845761895179749	-0.206476747989655	-1.458055973052979	-1.319101452827454	-1.175795197486877	-0.901728272438049	1.314604043960571	1.026512026786804	1.195282220840454	-1.498280882835388	-1.477327108383179	-1.611893773078918	3.112487554550171	0.505158841609955	-0.291227877140045	-1.641578912734985	-1.521846771240234	0.343109667301178	-0.959924757480621	0.248596608638763	-0.487167745828629	-1.290459394454956	-1.395597696304321	-0.718389093875885	-0.566160678863525	1.54200553894043	-0.138947397470474	-0.298098027706146	-1.322091937065125	-0.740517437458038	-0.873237073421478	1.390963315963745	0.937218070030212	0.069439195096493	-0.740248441696167	-0.687750279903412	-0.884100496768951	2.203765869140625	1.204950571060181	0.699344038963318	0.552614152431488	-0.267418473958969	-0.593959093093872	0.148134663701057	0.616876602172852	0.262810796499252	1.204663395881653	-0.715276479721069
1.642516016960144	0.890326678752899	-0.761619985103607	-0.743539750576019	-0.75119537115097	-0.346907734870911	0.114691466093063	2.077365159988403	0.238103047013283	0.148112058639526	0.167220547795296	0.108725868165493	0.096404880285263	0.721138715744019	0.739676117897034	0.185724034905434	0.651027977466583	0.465103566646576	0.452115327119827	0.040182672441006	0.86403214931488	0.674539685249329	0.483136206865311	0.040642406791449	1.679562926292419	0.178421035408974	0.580086171627045	-0.0214753895998	-0.268333971500397	-0.446953743696213	-0.328153103590012	1.029032588005066	-0.033349875360727	-0.591226994991302	0.361169248819351	-0.185514956712723	-0.496530652046204	0.70635861158371	0.111859284341335	1.13449227809906	-0.200894519686699	-0.424918651580811	1.207416772842407	0.783607006072998	1.687105178833008	1.27583646774292	-0.858481645584106	0.70844042301178	1.143495321273804	1.409355282783508	-0.891824841499329	-1.017750859260559	-0.816714584827423	-0.769205212593079	-0.550191938877106	-0.096940912306309	1.152948379516602	0.784395694732666	-0.88201767206192	-0.922819912433624	-0.958245933055878	-1.100885391235352	2.460821390151978	-0.24556939303875	0.557156324386597	-1.014601826667786	-1.074055433273315	1.6180499792099	-0.164593428373337	0.282986253499985	-0.864487648010254	-1.019279003143311	1.577367067337036	0.336897075176239	-0.808926284313202	-3.323947429656982	-1.303748965263367	-1.039498805999756	-0.906228184700012	-0.791718244552612	0.458432048559189	0.786365330219269	-0.273614466190338	-1.408003330230713	-1.287054657936096	-1.075120687484741	-0.802540481090546	1.005270957946777	0.861445426940918	1.021539926528931	-1.499124526977539	-1.443648338317871	-1.540345072746277	2.881514549255371	0.365855574607849	-0.417717307806015	-1.652454853057861	-1.496727705001831	0.301709860563278	-1.103475689888	0.098671309649944	-0.924991309642792	-1.222132682800293	-1.317711234092712	-0.651598036289215	-0.42732435464859	1.441609978675842	-0.215510725975037	-0.273760169744492	-1.262796401977539	-0.629901528358459	-0.762905061244965	1.332016229629517	0.925773084163666	-0.006491634994745	-0.576164841651917	-0.576080858707428	-0.745518863201141	2.136810779571533	1.198425769805908	0.627213716506958	0.680711090564728	-0.176635101437569	-0.482111394405365	0.116891197860241	0.620320618152618	0.218307331204414	1.14480447769165	-0.517530858516693
1.546193718910217	0.818454504013062	-0.728885352611542	-0.720004737377167	-0.61364334821701	-0.203685492277145	0.347553819417953	1.929629802703857	0.451778143644333	0.368294924497604	0.341096609830856	0.310326457023621	0.287051230669022	0.642392218112946	0.771504819393158	0.368072092533112	0.634097695350647	0.652063608169556	0.684798657894135	0.228423744440079	0.930418193340302	0.947032690048218	0.662616431713104	0.214074477553368	1.756716012954712	0.396750211715698	0.663155376911163	0.102571196854115	-0.127022013068199	-0.311527252197266	-0.190444529056549	1.155644774436951	-0.087945885956287	-0.565113544464111	0.512418150901794	-0.047309745103121	-0.368337690830231	0.698500514030457	-0.085897989571095	0.96913355588913	-0.107291214168072	-0.346856504678726	1.161723375320435	0.677461087703705	1.779776096343994	1.273162245750427	-0.835460722446442	0.708830893039703	1.074313402175903	1.294103384017944	-0.900143682956696	-0.977647364139557	-0.734382510185242	-0.663568556308746	-0.410792708396912	-0.338793843984604	0.963686645030975	0.531188666820526	-0.92396479845047	-0.89065957069397	-0.883941292762756	-1.050091743469238	2.284701108932495	-0.491489887237549	0.31186443567276	-0.999753534793854	-1.036329507827759	1.377094626426697	-0.392207115888596	0.176665633916855	-0.867153108119965	-1.00606632232666	1.232623934745789	0.14329107105732	-1.013325810432434	-3.223095893859863	-1.24609363079071	-0.944518744945526	-0.773987352848053	-0.707558751106262	0.0522645637393	0.684224128723145	-0.31778421998024	-1.306336283683777	-1.225108027458191	-0.990052938461304	-0.729789793491364	0.653500318527222	0.678193092346191	0.865517556667328	-1.46671998500824	-1.401143193244934	-1.476743102073669	2.568106889724731	0.235894680023193	-0.493945837020874	-1.649786710739136	-1.474554777145386	0.242701545357704	-1.10240638256073	-0.040642362087965	-1.408607959747314	-1.155458807945251	-1.254392862319946	-0.649334251880646	-0.298780113458633	1.353707671165466	-0.301232427358627	-0.407672256231308	-1.211049199104309	-0.567462921142578	-0.687882661819458	1.187520980834961	0.871707856655121	-0.132882848381996	-0.518116295337677	-0.500664293766022	-0.626802921295166	2.019161462783813	1.119903206825256	0.497079491615295	0.639883875846863	-0.122038252651691	-0.385904490947723	0.035460479557514	0.520624279975891	0.261020004749298	1.160314679145813	-0.30974218249321
1.339513063430786	0.596067309379578	-0.740805864334106	-0.743161261081696	-0.512416899204254	-0.078513339161873	0.563868880271912	1.673873424530029	0.575778424739838	0.499985128641129	0.478601694107056	0.477350533008575	0.459261000156403	0.458310961723328	0.720434188842773	0.498186379671097	0.578896403312683	0.767140924930573	0.875410377979279	0.401206016540527	0.959599137306213	1.175795078277588	0.809411585330963	0.380075037479401	1.751793146133423	0.613786101341248	0.796201109886169	0.235644325613976	0.026684053242207	-0.16005939245224	-0.048310525715351	1.31710422039032	-0.005783124826849	-0.462321758270264	0.636560261249542	0.103628441691399	-0.222058340907097	0.779690802097321	-0.245995759963989	0.937478184700012	0.051440924406052	-0.203473046422005	1.189067840576172	0.669674456119537	1.82607901096344	1.310807108879089	-0.74147641658783	0.741510510444641	1.067840337753296	1.214863896369934	-0.811361253261566	-0.884081780910492	-0.606302261352539	-0.525978446006775	-0.268983274698257	-0.507811307907104	0.821350336074829	0.388117074966431	-0.866246283054352	-0.795544147491455	-0.763922333717346	-0.957478642463684	2.142147064208984	-0.674479603767395	0.163005039095879	-0.905316829681396	-0.942775547504425	1.080580711364746	-0.560699939727783	0.094606749713421	-0.831385493278503	-0.952166557312012	0.860787630081177	-0.071581944823265	-1.207898259162903	-3.089524030685425	-1.152254223823547	-0.824248075485229	-0.663177788257599	-0.64397919178009	-0.386099934577942	0.559139490127563	-0.349489718675613	-1.167643785476685	-1.13649582862854	-0.921547889709473	-0.679406881332397	0.30426499247551	0.486344516277313	0.747498869895935	-1.408902764320374	-1.348403811454773	-1.424423098564148	2.222121477127075	0.089110367000103	-0.51721978187561	-1.625814080238342	-1.455031275749207	0.142567902803421	-1.031559705734253	-0.159913375973701	-1.784196257591248	-1.092736005783081	-1.204623460769653	-0.684778869152069	-0.185147777199745	1.246008038520813	-0.384801715612411	-0.688346564769745	-1.153470396995544	-0.545555531978607	-0.642275035381317	0.96228164434433	0.76189112663269	-0.289092272520065	-0.562700271606445	-0.454107165336609	-0.53003603219986	1.867033839225769	0.963716328144073	0.315338611602783	0.432450920343399	-0.090563766658306	-0.303435683250427	-0.100165024399757	0.317874640226364	0.336678475141525	1.234305739402771	-0.118267580866814
1.057547926902771	0.299137353897095	-0.820312798023224	-0.832604169845581	-0.448796063661575	0.017501138150692	0.717544138431549	1.3837890625	0.555803954601288	0.488910675048828	0.551460146903992	0.580647110939026	0.585325181484222	0.230398505926132	0.615715563297272	0.55260694026947	0.488158911466599	0.791915059089661	0.982221841812134	0.531198263168335	0.934752881526947	1.296999335289001	0.904240190982819	0.51305615901947	1.649950504302979	0.75861519575119	0.99155056476593	0.369397848844528	0.175296649336815	-0.010131936520338	0.081365212798119	1.455861330032349	0.190770328044891	-0.288313150405884	0.732524394989014	0.255026638507843	-0.074311688542366	0.912260591983795	-0.396189898252487	1.05705988407135	0.249847322702408	-0.017801553010941	1.252810597419739	0.732615351676941	1.781068801879883	1.385331273078918	-0.596621930599213	0.766456067562103	1.106294274330139	1.165853142738342	-0.652455031871796	-0.748699247837067	-0.45334330201149	-0.374720364809036	-0.143572926521301	-0.585013270378113	0.739574253559113	0.38223460316658	-0.722911715507507	-0.652401506900787	-0.613348662853241	-0.831561684608459	2.059017181396484	-0.762307822704315	0.137550041079521	-0.746132135391235	-0.804430961608887	0.786357164382935	-0.638737201690674	0.057585891336203	-0.752496957778931	-0.855852484703064	0.554003536701202	-0.260853707790375	-1.344898700714111	-2.938802242279053	-1.027987241744995	-0.689840078353882	-0.579273998737335	-0.597175180912018	-0.778467118740082	0.441399902105331	-0.368356674909592	-1.010274529457092	-1.02641773223877	-0.867561995983124	-0.645846247673035	0.011132100597024	0.310592085123062	0.679292440414429	-1.329130172729492	-1.285063624382019	-1.386648178100586	1.921462297439575	-0.083173789083958	-0.489435940980911	-1.575968980789185	-1.431621193885803	0.004690625239164	-0.972581684589386	-0.243744134902954	-1.937503218650818	-1.040039658546448	-1.167683839797974	-0.724683165550232	-0.091645583510399	1.087605714797974	-0.440815836191177	-1.058629870414734	-1.08701765537262	-0.551524937152863	-0.61712235212326	0.690438151359558	0.59720778465271	-0.449191272258759	-0.670364916324615	-0.428294092416763	-0.462196558713913	1.70661985874176	0.749110996723175	0.102474801242352	0.127775996923447	-0.07308579236269	-0.240561604499817	-0.276726484298706	0.050475619733334	0.372679531574249	1.323441982269287	0.031660992652178
0.754363059997559	0.017865573987365	-0.979070067405701	-0.997421205043793	-0.424320220947266	0.074415236711502	0.777324020862579	1.136387944221497	0.383917361497879	0.327214658260345	0.544808328151703	0.605604410171509	0.647278785705566	0.02714672870934	0.495523154735565	0.524599432945251	0.369865864515305	0.729344666004181	0.987524092197418	0.600603520870209	0.847119510173798	1.282726168632507	0.938489556312561	0.594559133052826	1.467261910438538	0.794862151145935	1.228684902191162	0.491397887468338	0.301048547029495	0.119076617062092	0.18311220407486	1.516954183578491	0.41794228553772	-0.082198590040207	0.809117376804352	0.394054263830185	0.05811682716012	1.036843776702881	-0.556103885173798	1.275735855102539	0.451774001121521	0.177391141653061	1.297859907150269	0.807153403759003	1.641106128692627	1.487346768379211	-0.430774509906769	0.746936321258545	1.149075031280518	1.144589424133301	-0.463921129703522	-0.591516554355621	-0.300654113292694	-0.229823842644691	-0.051268205046654	-0.577792525291443	0.717615306377411	0.507077395915985	-0.529202342033386	-0.487675756216049	-0.45339560508728	-0.688900828361511	2.041316032409668	-0.737590968608856	0.235438793897629	-0.551586806774139	-0.64239376783371	0.554960310459137	-0.612650513648987	0.084432132542133	-0.633536100387573	-0.723708212375641	0.391526877880096	-0.372768223285675	-1.385624289512634	-2.778712511062622	-0.885643005371094	-0.555279910564423	-0.522344052791595	-0.567217111587524	-1.043008208274841	0.362748742103577	-0.363075494766235	-0.851879060268402	-0.902874529361725	-0.826726913452148	-0.627617120742798	-0.173790112137794	0.185338288545609	0.661235332489014	-1.228713989257812	-1.214427947998047	-1.366087317466736	1.744604110717773	-0.264663398265839	-0.416053146123886	-1.502496838569641	-1.397560000419617	-0.142089068889618	-0.982658922672272	-0.274737238883972	-1.836149454116821	-1.005961179733276	-1.145665287971497	-0.746166169643402	-0.026117144152522	0.86309278011322	-0.440367192029953	-1.432680010795593	-1.024823188781738	-0.577653408050537	-0.607754409313202	0.423369079828262	0.395109534263611	-0.588512659072876	-0.787710964679718	-0.422925412654877	-0.436809122562408	1.563029527664185	0.515799462795258	-0.111286111176014	-0.170856863260269	-0.070933155715466	-0.212646543979645	-0.466991543769836	-0.219184875488281	0.313481330871582	1.376065492630005	0.122389703989029
0.487632811069489	-0.174320131540298	-1.202306628227234	-1.222163677215576	-0.441987663507462	0.085467003285885	0.738533496856689	0.98561817407608	0.107308253645897	0.061733324080706	0.463966131210327	0.557295024394989	0.642198622226715	-0.102860756218433	0.392069339752197	0.427693784236908	0.239735469222069	0.6038578748703	0.904182314872742	0.606288015842438	0.701519906520844	1.152173161506653	0.915624856948853	0.618182301521301	1.246687173843384	0.735201418399811	1.45661997795105	0.586416780948639	0.389327377080917	0.211130559444427	0.246277689933777	1.471216797828674	0.56718909740448	0.092793770134449	0.874197244644165	0.507387220859528	0.161499306559563	1.096694350242615	-0.718545198440552	1.499996781349182	0.620967149734497	0.349864572286606	1.273172736167908	0.829409420490265	1.45322048664093	1.606688141822815	-0.271790504455566	0.664667904376984	1.146217823028564	1.155957102775574	-0.282706558704376	-0.433636784553528	-0.168988659977913	-0.108047366142273	-0.002004179405048	-0.517788469791412	0.738876640796661	0.728472709655762	-0.325603455305099	-0.329449474811554	-0.304914206266403	-0.549401879310608	2.071303844451904	-0.603542149066925	0.432571589946747	-0.35548147559166	-0.481539309024811	0.42917063832283	-0.489884465932846	0.184161528944969	-0.486391305923462	-0.570298492908478	0.411768287420273	-0.371415972709656	-1.317965149879456	-2.612543821334839	-0.742112934589386	-0.435115367174149	-0.490242600440979	-0.559455573558807	-1.119500279426575	0.34474641084671	-0.320189505815506	-0.707087457180023	-0.777232050895691	-0.80088073015213	-0.629102110862732	-0.213710367679596	0.140314310789108	0.682467937469482	-1.112471103668213	-1.145110487937927	-1.363931775093079	1.738691687583923	-0.420160412788391	-0.30643305182457	-1.416120290756226	-1.352320075035095	-0.256520956754684	-1.076540350914001	-0.241848707199097	-1.53990113735199	-0.998171746730804	-1.143589377403259	-0.746511042118073	0.001688134740107	0.58190530538559	-0.363972544670105	-1.72407066822052	-0.992655396461487	-0.625546336174011	-0.617014408111572	0.210344225168228	0.186664789915085	-0.689136028289795	-0.873146593570709	-0.447334617376328	-0.469395667314529	1.449988603591919	0.311404556035995	-0.29357847571373	-0.371586680412292	-0.094799861311913	-0.23885814845562	-0.637634575366974	-0.429653227329254	0.147743225097656	1.353888034820557	0.148168802261353
0.302827328443527	-0.242173984646797	-1.444568753242493	-1.462729215621948	-0.504250347614288	0.049676015973091	0.625112950801849	0.946816682815552	-0.186553120613098	-0.221167996525764	0.33401557803154	0.458605885505676	0.582779943943024	-0.147823229432106	0.320803999900818	0.292272716760635	0.120718851685524	0.453815937042236	0.770040690898895	0.560099065303802	0.517166793346405	0.962619125843048	0.849177658557892	0.590738654136658	1.043346881866455	0.630508422851562	1.613558053970337	0.640994906425476	0.432432651519775	0.256944328546524	0.267698109149933	1.327483296394348	0.554846882820129	0.171593084931374	0.926946103572845	0.58331972360611	0.227924063801765	1.06030011177063	-0.848033010959625	1.641599774360657	0.731994867324829	0.47769883275032	1.152811765670776	0.759896874427795	1.299046754837036	1.735141754150391	-0.136373326182365	0.527257323265076	1.059164643287659	1.209290146827698	-0.129534870386124	-0.29067474603653	-0.068599343299866	-0.019148502498865	0.004057160113007	-0.449571132659912	0.775172173976898	0.997545480728149	-0.142302095890045	-0.197940215468407	-0.182760402560234	-0.430617094039917	2.113770961761475	-0.384740263223648	0.689991176128387	-0.1853868663311	-0.343408226966858	0.419096291065216	-0.297048419713974	0.350321292877197	-0.329905897378922	-0.415245890617371	0.598660051822662	-0.253041684627533	-1.16402530670166	-2.444692134857178	-0.614883184432983	-0.341750681400299	-0.481081962585449	-0.581567704677582	-0.992925107479095	0.389925181865692	-0.235718861222267	-0.587004244327545	-0.663271069526672	-0.794941127300262	-0.657830774784088	-0.101431712508202	0.184583485126495	0.725161850452423	-0.993296205997467	-1.090003848075867	-1.379010319709778	1.897449970245361	-0.511646747589111	-0.174033805727959	-1.334190011024475	-1.304421663284302	-0.303615540266037	-1.227571249008179	-0.148444727063179	-1.174131512641907	-1.019501447677612	-1.166824817657471	-0.741611301898956	-0.016186416149139	0.279149621725082	-0.211543470621109	-1.873338937759399	-1.01726770401001	-0.702819108963013	-0.652739822864532	0.080306023359299	0.008392604999244	-0.744213342666626	-0.913402020931244	-0.514625251293182	-0.568695366382599	1.364864706993103	0.175130233168602	-0.418845981359482	-0.430800318717957	-0.156983926892281	-0.331639289855957	-0.759533166885376	-0.545049428939819	-0.085635051131248	1.2476567029953	0.116026878356934
0.222074285149574	-0.194097727537155	-1.641473293304443	-1.65730607509613	-0.608578443527222	-0.026069799438119	0.480971455574036	0.997359037399292	-0.402886480093002	-0.42845407128334	0.192103028297424	0.342316150665283	0.493160009384155	-0.132269293069839	0.278245657682419	0.156328067183495	0.038397930562496	0.319194197654724	0.632889628410339	0.484555929899216	0.323755234479904	0.784677624702454	0.75857150554657	0.529461979866028	0.905944406986237	0.540708959102631	1.655253171920776	0.649635791778564	0.432386487722397	0.258076995611191	0.252968639135361	1.128524899482727	0.361613273620605	0.113187327980995	0.957640528678894	0.615667104721069	0.257052540779114	0.933121562004089	-0.897885620594025	1.659353375434875	0.777519881725311	0.554970145225525	0.946905434131622	0.601414263248444	1.258630037307739	1.865735173225403	-0.027343386784196	0.36493307352066	0.880550444126129	1.30964720249176	-0.005790824070573	-0.169547289609909	0.002064599888399	0.0355987213552	-0.023271249607205	-0.414019346237183	0.796074986457825	1.265400648117065	0.009234126657248	-0.10025355219841	-0.092657595872879	-0.343125849962234	2.130470275878906	-0.121861487627029	0.965467274188995	-0.055450141429901	-0.240600749850273	0.499488830566406	-0.072824090719223	0.560409069061279	-0.185380265116692	-0.278449535369873	0.888190150260925	-0.050416965037584	-0.974110126495361	-2.284898042678833	-0.51750260591507	-0.282799959182739	-0.493607729673386	-0.637769877910614	-0.704496443271637	0.4788598716259	-0.123325228691101	-0.499844610691071	-0.574780166149139	-0.814228177070618	-0.71859085559845	0.132175609469414	0.297267317771912	0.770481050014496	-0.892764389514923	-1.06283164024353	-1.407651901245117	2.159332752227783	-0.517276704311371	-0.036007419228554	-1.27594792842865	-1.26904559135437	-0.270096719264984	-1.385182976722717	-0.015474932268262	-0.877797901630402	-1.065739393234253	-1.217295408248901	-0.754626393318176	-0.080777399241924	0.006313825026155	-0.005591681227088	-1.863919973373413	-1.112289547920227	-0.814304888248444	-0.720896780490875	0.032145395874977	-0.109099842607975	-0.760620534420013	-0.923726975917816	-0.631196975708008	-0.728213131427765	1.291531324386597	0.123932406306267	-0.475478500127792	-0.365141451358795	-0.261278092861176	-0.486724585294724	-0.816583752632141	-0.568250894546509	-0.315191149711609	1.079849720001221	0.043214645236731
