0.596459150314331	0.399141907691956	1.837351679801941	1.781183958053589	1.185667872428894	0.871080279350281	0.853055000305176	0.99741131067276	1.183856129646301	1.704914808273315	0.916262745857239	0.644713401794434	0.40240266919136	1.262853264808655	1.373286843299866	1.125441312789917	1.856563806533813	0.669731140136719	0.38492825627327	0.245287299156189	-0.834416568279266	0.484735280275345	0.224776595830917	0.491469532251358	0.269328087568283	0.044106360524893	-0.145247533917427	0.260739654302597	0.083645798265934	0.512686550617218	0.836107134819031	-0.718402802944183	-0.746474027633667	-0.559616446495056	-0.333047449588776	0.232328206300735	-0.690688252449036	-0.858051419258118	-0.239125639200211	-0.630184829235077	-1.003985047340393	-0.656044483184814	-0.856829285621643	-0.901807069778442	-1.486928105354309	-1.366895794868469	-1.267874598503113	-0.719095766544342	-1.177984952926636	-2.853211402893066	-1.624451398849487	-1.345344305038452	-1.681709766387939	0.572956383228302	0.709396719932556	-1.574889421463013	-2.454633712768555	-2.106162548065186	-1.803296446800232	-1.673179149627686	-0.048904787749052	1.003149390220642	-1.47643518447876	-0.138283804059029	-1.275680780410767	-1.4073086977005	-0.177712455391884	-0.883515775203705	-1.116819620132446	-1.211241006851196	-0.268397718667984	0.256238430738449	-1.563222765922546	-0.169982254505157	-0.041245505213737	0.434248208999634	0.750183820724487	0.829536437988281	0.565577328205109	0.793771922588348	-0.291712284088135	0.089601531624794	0.281441539525986	0.363765388727188	0.295613378286362	0.858055651187897	0.993568539619446	-0.180097222328186	0.044442698359489	0.201759114861488	0.413477629423141	0.472870737314224	0.857648313045502	-0.025933355093002	-0.535665810108185	0.00880915671587	0.220525905489922	0.229974627494812	0.058654185384512	-0.277481555938721	-0.305921673774719	0.158659055829048	0.292009562253952	0.300444602966309	0.935620486736298	1.53755784034729	2.043524503707886	-0.184874475002289	0.083627663552761	-0.094638533890247	0.980870306491852	1.013705372810364	-0.896127223968506	-1.059279680252075	0.102243594825268	0.221353620290756	1.147356867790222	1.144629240036011	-1.241968989372253	0.063742034137249	-0.169981136918068	1.237743020057678	1.17160177230835	1.679551482200623	0.520814538002014	-1.17481529712677	-1.282266736030579	-0.799303114414215	0.936560571193695
0.48212656378746	0.363094329833984	1.938176989555359	1.958343267440796	1.379868388175964	1.072649359703064	0.845619916915894	1.030114650726318	1.328577756881714	1.972218036651611	1.111752510070801	0.848245799541473	0.5883549451828	1.539860129356384	1.620665788650513	1.368712782859802	1.90969979763031	1.02741813659668	0.741359829902649	0.459744572639465	-0.335832536220551	0.722265243530273	0.675401329994202	0.771790742874146	0.609879970550537	0.361117005348206	0.088374599814415	0.470000147819519	0.263759821653366	0.606821298599243	0.725590527057648	-0.515886187553406	-0.56886237859726	-0.400417268276215	-0.171289011836052	0.376863062381744	-0.545867681503296	-0.666751563549042	-0.059534072875977	-0.453186929225922	-0.845476746559143	-0.47688239812851	-0.688883543014526	-0.725500404834747	-1.356725931167603	-1.259553909301758	-1.15105926990509	-0.56904798746109	-1.031853556632996	-2.882944345474243	-1.558913946151733	-1.281031966209412	-1.659144878387451	0.457968950271606	0.576852440834045	-1.463274598121643	-2.422085285186768	-2.047021865844727	-1.810924053192139	-1.683682084083557	-0.218757942318916	0.816542685031891	-1.523364424705505	-0.220986172556877	-1.428396344184875	-1.622777462005615	-0.32987180352211	-0.987430691719055	-1.258485913276672	-1.384331226348877	-0.424820214509964	0.10379122197628	-1.617350697517395	-0.327826082706451	-0.197846874594688	0.243058800697327	0.575175583362579	0.624860763549805	0.376708924770355	0.64226359128952	-0.452282667160034	-0.084969744086266	0.113101378083229	0.136206924915314	0.075638063251972	0.619056224822998	0.843620419502258	-0.353450745344162	-0.15930064022541	-0.000632072915323	0.184483021497726	0.241942510008812	0.657935202121735	-0.229503974318504	-0.760436654090881	-0.223596498370171	0.004272258840501	0.002520639682189	-0.146671086549759	-0.44858106970787	-0.502841830253601	-0.08837378770113	0.101332023739815	0.160097315907478	0.826313614845276	1.500036239624023	1.982186555862427	-0.496282547712326	-0.133357852697372	-0.191437616944313	0.98545229434967	1.059783339500427	-0.945630073547363	-1.206795454025269	-0.085523888468742	0.217565417289734	1.17794942855835	1.250345706939697	-1.330570936203003	-0.053989589214325	-0.256690680980682	1.206042766571045	1.181276440620422	1.817121028900146	0.441421002149582	-1.126943469047546	-1.228233933448792	-0.586138486862183	0.804707705974579
0.343891471624374	0.353809326887131	2.048450469970703	2.117985248565674	1.572216629981995	1.243883728981018	0.844619631767273	1.066775918006897	1.530583143234253	2.263126850128174	1.30351996421814	1.013344764709473	0.693139612674713	1.858640432357788	1.899504899978638	1.648847103118896	2.012399196624756	1.311017870903015	0.978679418563843	0.565440654754639	0.200704529881477	0.931042313575745	0.951578140258789	0.870717406272888	0.844629287719727	0.536377310752869	0.192353308200836	0.557855904102325	0.344526648521423	0.65142035484314	0.663841545581818	-0.443095624446869	-0.483957439661026	-0.36380410194397	-0.099045813083649	0.437146484851837	-0.456248730421066	-0.585270762443542	0.018447859212756	-0.37398824095726	-0.778530359268188	-0.346260219812393	-0.615562081336975	-0.637905240058899	-1.307663679122925	-1.3155118227005	-1.094881296157837	-0.492560982704163	-0.945420324802399	-2.903438091278076	-1.473518133163452	-1.214904189109802	-1.5650315284729	0.383807152509689	0.492240011692047	-1.381964325904846	-2.383425235748291	-1.897822260856628	-1.736249089241028	-1.613783717155457	-0.309849768877029	0.682896077632904	-1.495738983154297	-0.181526482105255	-1.458848714828491	-1.698827028274536	-0.406547486782074	-1.005984902381897	-1.30301296710968	-1.415751576423645	-0.502682566642761	0.011241399683058	-1.573860049247742	-0.420142978429794	-0.302115708589554	0.100978091359138	0.430533826351166	0.446692287921906	0.222414314746857	0.525971949100494	-0.546699285507202	-0.225860521197319	-0.022290715947747	-0.088010475039482	-0.12335592508316	0.398724049329758	0.748440027236938	-0.537679433822632	-0.354611814022064	-0.194298058748245	-0.070434898138046	0.028830144554377	0.510812401771545	-0.420184016227722	-0.932508945465088	-0.45215031504631	-0.188248038291931	-0.195152506232262	-0.336378246545792	-0.631257474422455	-0.685282647609711	-0.288004785776138	0.031517017632723	0.097601927816868	0.78143447637558	1.520844221115112	1.92700731754303	-0.895416736602783	-0.192762419581413	-0.163552761077881	1.067740201950073	1.161447167396545	-1.017005443572998	-1.392926931381226	-0.269456088542938	0.304092347621918	1.287309169769287	1.393165707588196	-1.481388449668884	-0.230511054396629	-0.400775820016861	1.19113028049469	1.186862707138062	1.988145351409912	0.280618041753769	-1.157034635543823	-1.181192994117737	-0.512399971485138	0.698542594909668
0.221978530287743	0.372635900974274	2.148143768310547	2.218724250793457	1.701610088348389	1.347734570503235	0.836434781551361	1.120446681976318	1.760215163230896	2.523076772689819	1.451874852180481	1.090938448905945	0.699250042438507	2.184473037719727	2.152971506118774	1.900159955024719	2.146433353424072	1.460900187492371	1.035824060440063	0.54798024892807	0.621596276760101	1.091734170913696	1.00513768196106	0.755951285362244	1.006944179534912	0.559853076934814	0.166478738188744	0.52031421661377	0.323349684476852	0.64389979839325	0.658938825130463	-0.466321378946304	-0.485550075769424	-0.447997331619263	-0.113384984433651	0.412899971008301	-0.425584018230438	-0.594464540481567	0.006552895531058	-0.395699173212051	-0.807649612426758	-0.272463798522949	-0.609143257141113	-0.627182602882385	-1.321167469024658	-1.504389762878418	-1.09181010723114	-0.460265129804611	-0.919189095497131	-2.88772177696228	-1.379043936729431	-1.152767300605774	-1.42116904258728	0.358251571655273	0.453271925449371	-1.319597721099854	-2.324929237365723	-1.686701536178589	-1.598182559013367	-1.480879783630371	-0.311125844717026	0.607842206954956	-1.402989625930786	-0.046283181756735	-1.361447095870972	-1.627874732017517	-0.400886356830597	-0.933748841285706	-1.24260413646698	-1.303242087364197	-0.494678169488907	-0.014746954664588	-1.443980813026428	-0.434256255626678	-0.340996563434601	0.018677243962884	0.313874423503876	0.307847917079926	0.11184823513031	0.444084495306015	-0.559896767139435	-0.312684774398804	-0.112280339002609	-0.297607362270355	-0.27692174911499	0.216109782457352	0.697129487991333	-0.696438133716583	-0.512611627578735	-0.355588465929031	-0.349382668733597	-0.147832468152046	0.407428473234177	-0.568451106548309	-1.02122437953949	-0.642740070819855	-0.338229179382324	-0.342904478311539	-0.4808429479599	-0.7815021276474	-0.822042942047119	-0.411082953214645	0.056007642298937	0.105332016944885	0.782456159591675	1.570923089981079	1.899200677871704	-1.249180197715759	-0.128048300743103	-0.057370029389858	1.176645040512085	1.265033841133118	-1.07655918598175	-1.560778975486755	-0.395501494407654	0.421020179986954	1.416492223739624	1.51956033706665	-1.61082398891449	-0.392639845609665	-0.546816468238831	1.187293767929077	1.191385984420776	2.138087511062622	0.107354119420052	-1.258880019187927	-1.081544995307922	-0.552600979804993	0.624535083770752
0.162622421979904	0.421323120594025	2.21465802192688	2.239088773727417	1.724063873291016	1.370228886604309	0.79743105173111	1.20842456817627	1.989971399307251	2.713796854019165	1.540774345397949	1.05336320400238	0.623728632926941	2.490745067596436	2.341097593307495	2.080804347991943	2.302643299102783	1.458141326904297	0.917645990848541	0.437833398580551	0.842738628387451	1.212121367454529	0.868718326091766	0.481335818767548	1.165455937385559	0.48296046257019	0.073887832462788	0.402518272399902	0.236622482538223	0.586760938167572	0.68246591091156	-0.51437109708786	-0.533055186271667	-0.614517331123352	-0.1791982203722	0.322607725858688	-0.445363968610764	-0.637207984924316	-0.045812446624041	-0.478209227323532	-0.905750572681427	-0.258130759000778	-0.616306185722351	-0.646451890468597	-1.346122026443481	-1.747568607330322	-1.117000460624695	-0.431998670101166	-0.922222197055817	-2.809432506561279	-1.288280487060547	-1.103821635246277	-1.262424826622009	0.36109185218811	0.425956666469574	-1.250482320785522	-2.231601238250732	-1.456621646881104	-1.432114958763123	-1.320072531700134	-0.248313724994659	0.56237655878067	-1.26940929889679	0.131772309541702	-1.1708003282547	-1.445719122886658	-0.337993532419205	-0.795489311218262	-1.101651906967163	-1.091472625732422	-0.426651448011398	0.001488882000558	-1.265965223312378	-0.387457400560379	-0.327877014875412	-0.02306642010808	0.201369166374207	0.195681497454643	0.028192564845085	0.372500687837601	-0.507033824920654	-0.348417222499847	-0.166509836912155	-0.493756771087646	-0.3826704621315	0.067353345453739	0.651998102664948	-0.801337122917175	-0.620627582073212	-0.476003259420395	-0.647236347198486	-0.289461672306061	0.311636924743652	-0.66160374879837	-1.025766134262085	-0.777301132678986	-0.446916252374649	-0.443552851676941	-0.56789755821228	-0.865636587142944	-0.89653617143631	-0.458820015192032	0.110837690532207	0.146258473396301	0.786574423313141	1.590618014335632	1.91660213470459	-1.444214820861816	-0.016522336751223	0.05279491469264	1.249197959899902	1.305022120475769	-1.087111353874207	-1.652398705482483	-0.428842425346375	0.49541312456131	1.504467725753784	1.579957008361816	-1.642832517623901	-0.466090828180313	-0.628430426120758	1.189564824104309	1.191097736358643	2.216684103012085	0.002976661548018	-1.382201552391052	-0.906472682952881	-0.639415621757507	0.56155002117157
0.1988285779953	0.50180721282959	2.23331093788147	2.186428308486938	1.630783677101135	1.324224948883057	0.704590678215027	1.341876983642578	2.200694799423218	2.820468664169312	1.580760598182678	0.905131161212921	0.509005546569824	2.763668060302734	2.453304529190063	2.185034990310669	2.486907482147217	1.327915191650391	0.690004229545593	0.294872641563416	0.87596595287323	1.31611430644989	0.636412978172302	0.164587363600731	1.389885067939758	0.390790790319443	0.009867903776467	0.277201920747757	0.141855254769325	0.485896646976471	0.681632697582245	-0.514098107814789	-0.569258987903595	-0.804376244544983	-0.245981380343437	0.194430768489838	-0.500247478485107	-0.647421002388	-0.075810216367245	-0.556057095527649	-1.024940729141235	-0.301566034555435	-0.586127936840057	-0.638246357440948	-1.322600364685059	-1.945409417152405	-1.140540599822998	-0.379727840423584	-0.909582495689392	-2.656980037689209	-1.213450193405151	-1.078311324119568	-1.124594449996948	0.353694558143616	0.361083030700684	-1.149629712104797	-2.096867561340332	-1.25401759147644	-1.276835680007935	-1.171606540679932	-0.171693235635757	0.497821569442749	-1.126025438308716	0.291513323783875	-0.948667109012604	-1.216593980789185	-0.263607412576675	-0.636995553970337	-0.927283704280853	-0.853548467159271	-0.345651030540466	0.016553739085793	-1.090337634086609	-0.318513184785843	-0.295291841030121	-0.062159646302462	0.061851244419813	0.08149578422308	-0.059248093515635	0.278698682785034	-0.425814002752304	-0.354639858007431	-0.209601059556007	-0.684004545211792	-0.456039279699326	-0.066214621067047	0.569876730442047	-0.838825166225433	-0.682516992092133	-0.560747385025024	-0.949950337409973	-0.409916520118713	0.183395951986313	-0.704162776470184	-0.970530450344086	-0.855496466159821	-0.528680443763733	-0.515424787998199	-0.602754831314087	-0.871168971061707	-0.908333659172058	-0.455332577228546	0.127165123820305	0.17380878329277	0.748737275600433	1.516892910003662	1.985566854476929	-1.422697186470032	0.059261456131935	0.097635820508003	1.238982200622559	1.233509540557861	-1.026955366134644	-1.631841540336609	-0.364712566137314	0.473229885101318	1.514644861221313	1.55055558681488	-1.548285603523254	-0.409784704446793	-0.598998367786407	1.198323369026184	1.181745529174805	2.20076584815979	0.023561196401715	-1.455095052719116	-0.691050171852112	-0.697146713733673	0.472015887498856
0.334833532571793	0.613026022911072	2.205667734146118	2.093016147613525	1.451551675796509	1.241771697998047	0.547026455402374	1.516462087631226	2.381356239318848	2.848220586776733	1.598660588264465	0.68132221698761	0.403528273105621	3.000757694244385	2.507351875305176	2.236042737960815	2.714201688766479	1.126905798912048	0.449133068323135	0.181145966053009	0.813307285308838	1.425323247909546	0.419249087572098	-0.06349278986454	1.716492295265198	0.360287398099899	0.054440263658762	0.211540669202805	0.091377764940262	0.350476086139679	0.603193879127502	-0.424320816993713	-0.547476172447205	-0.958482563495636	-0.269042193889618	0.056826837360859	-0.572719097137451	-0.581318795681	-0.036185797303915	-0.566159546375275	-1.113511800765991	-0.39460414648056	-0.493668228387833	-0.562078654766083	-1.211509704589844	-2.010879278182983	-1.13930881023407	-0.299664884805679	-0.843832314014435	-2.441962957382202	-1.161839962005615	-1.081428647041321	-1.030539989471436	0.296686381101608	0.218067705631256	-1.007726907730103	-1.928562879562378	-1.114437222480774	-1.159026145935059	-1.064905643463135	-0.133760616183281	0.369393020868301	-0.99969357252121	0.385506391525269	-0.759419143199921	-1.007130742073059	-0.224389731884003	-0.507364690303802	-0.771196007728577	-0.661467730998993	-0.299313902854919	-0.011991618201137	-0.960879683494568	-0.270447224378586	-0.279906511306763	-0.136463776230812	-0.125763833522797	-0.063617818057537	-0.178058013319969	0.139562994241714	-0.359720438718796	-0.359284996986389	-0.267977833747864	-0.87453019618988	-0.519567012786865	-0.204634234309196	0.424089550971985	-0.81207275390625	-0.713250637054443	-0.622468233108521	-1.233745455741882	-0.523735702037811	0.002050500828773	-0.712101399898529	-0.891568720340729	-0.889957547187805	-0.599868357181549	-0.57972377538681	-0.601675450801849	-0.808804392814636	-0.869581162929535	-0.432587713003159	0.063407942652702	0.153686031699181	0.642991602420807	1.312490701675415	2.097463846206665	-1.197871685028076	0.049336723983288	0.041774824261665	1.135645151138306	1.042186498641968	-0.900780379772186	-1.499499917030334	-0.228231862187386	0.343232572078705	1.448607802391052	1.443377375602722	-1.358474493026733	-0.234479933977127	-0.453736841678619	1.220180511474609	1.164528012275696	2.104906320571899	0.174250423908234	-1.417144536972046	-0.51642644405365	-0.675730645656586	0.320878326892853
0.540372610092163	0.746760129928589	2.151121377944946	2.001665115356445	1.242548108100891	1.159394025802612	0.33325120806694	1.708907842636108	2.524556159973145	2.812564373016357	1.620327949523926	0.434961825609207	0.341648459434509	3.205024242401123	2.536366701126099	2.265390634536743	2.99300742149353	0.921295166015625	0.280083119869232	0.134947448968887	0.778100788593292	1.543908476829529	0.296958595514297	-0.114799790084362	2.128246784210205	0.424992948770523	0.231291696429253	0.238149479031563	0.110263466835022	0.194706797599792	0.418882846832275	-0.252502590417862	-0.455675691366196	-1.032949447631836	-0.225693956017494	-0.066888868808746	-0.645223498344421	-0.436302125453949	0.084419414401054	-0.47321230173111	-1.132275581359863	-0.518360137939453	-0.348546355962753	-0.412330448627472	-1.016170144081116	-1.897267818450928	-1.103442192077637	-0.208699107170105	-0.710970044136047	-2.197683811187744	-1.131427049636841	-1.106536030769348	-0.980819582939148	0.16813226044178	-0.015418372116983	-0.836623311042786	-1.748175382614136	-1.050539612770081	-1.082266807556152	-1.006219267845154	-0.166980043053627	0.157699674367905	-0.904143631458282	0.39628541469574	-0.644644439220428	-0.860637426376343	-0.248798817396164	-0.440601766109467	-0.670796275138855	-0.558676362037659	-0.315957874059677	-0.106789350509644	-0.89959979057312	-0.272633194923401	-0.306834638118744	-0.266349732875824	-0.360192656517029	-0.253827005624771	-0.338789582252502	-0.046314049512148	-0.340132534503937	-0.383522570133209	-0.357271879911423	-1.06484591960907	-0.591311097145081	-0.357433795928955	0.217184588313103	-0.738832652568817	-0.731213212013245	-0.673948764801025	-1.470505833625793	-0.636696338653564	-0.221599191427231	-0.704682588577271	-0.821442723274231	-0.898696005344391	-0.669503629207611	-0.649360716342926	-0.583585143089294	-0.706528604030609	-0.799612402915955	-0.415801674127579	-0.077171668410301	0.077863410115242	0.473963260650635	0.984680354595184	2.23036003112793	-0.846801280975342	-0.042898170650005	-0.102845273911953	0.967842936515808	0.767614185810089	-0.738739490509033	-1.293170213699341	-0.064571194350719	0.143313705921173	1.342107892036438	1.300777435302734	-1.147764205932617	0.001619153888896	-0.233845606446266	1.264104723930359	1.148645162582397	1.975683569908142	0.406338959932327	-1.249318599700928	-0.468821167945862	-0.570236086845398	0.09395606815815
0.758378267288208	0.885180950164795	2.099782228469849	1.94723904132843	1.063952207565308	1.102999329566956	0.091439642012119	1.882035255432129	2.62182879447937	2.729994773864746	1.655423998832703	0.218567699193954	0.331728458404541	3.377870798110962	2.570333957672119	2.290974617004395	3.309321165084839	0.764064490795135	0.223007827997208	0.157789647579193	0.865827202796936	1.654622673988342	0.287844032049179	0.020312493667006	2.558859348297119	0.562877237796783	0.492534726858139	0.343347698450089	0.188295900821686	0.039674412459135	0.141274228692055	-0.047497980296612	-0.317017614841461	-1.0052649974823	-0.120057791471481	-0.1591836810112	-0.700456857681274	-0.249702528119087	0.258838832378387	-0.282404959201813	-1.064719200134277	-0.641027092933655	-0.186299353837967	-0.219047516584396	-0.784915089607239	-1.611004829406738	-1.035716533660889	-0.129457011818886	-0.524947285652161	-1.968358159065247	-1.109510660171509	-1.132421016693115	-0.953607439994812	-0.025431476533413	-0.315463811159134	-0.665002644062042	-1.58373749256134	-1.04767894744873	-1.026481032371521	-0.976188540458679	-0.271016925573349	-0.120951786637306	-0.837300717830658	0.340104073286057	-0.608222723007202	-0.782653987407684	-0.336402207612991	-0.444214940071106	-0.637307167053223	-0.546178162097931	-0.39394423365593	-0.260861963033676	-0.901322484016418	-0.329643160104752	-0.379758059978485	-0.445853024721146	-0.615765631198883	-0.480682730674744	-0.530164122581482	-0.257154285907745	-0.374859660863876	-0.433470964431763	-0.475456953048706	-1.247074484825134	-0.677434027194977	-0.518739581108093	-0.020942186936736	-0.646114230155945	-0.751562714576721	-0.72306364774704	-1.637279868125916	-0.743141114711761	-0.449769377708435	-0.697554349899292	-0.779041051864624	-0.898074686527252	-0.736194252967834	-0.724379539489746	-0.563675105571747	-0.599232196807861	-0.720520853996277	-0.416050374507904	-0.250705510377884	-0.034926127642393	0.273871332406998	0.58545184135437	2.354501962661743	-0.48488050699234	-0.165875270962715	-0.283932000398636	0.789037108421326	0.477428495883942	-0.585178852081299	-1.075901627540588	0.075955279171467	-0.05382151901722	1.246246933937073	1.177027225494385	-0.995968103408813	0.217527836561203	-0.010944685898721	1.334435820579529	1.148323178291321	1.871965885162354	0.637997329235077	-0.987503409385681	-0.59055358171463	-0.418024629354477	-0.192264288663864
0.923244535923004	1.00256085395813	2.079010009765625	1.942552804946899	0.95716804265976	1.079030990600586	-0.138194605708122	1.996425271034241	2.662611722946167	2.613359451293945	1.692012667655945	0.067477740347385	0.357123464345932	3.513656139373779	2.620409727096558	2.305876970291138	3.619431018829346	0.680056035518646	0.261624425649643	0.219153568148613	1.101399540901184	1.727578520774841	0.34889879822731	0.272474616765976	2.917718648910522	0.711603283882141	0.737492561340332	0.477132737636566	0.288609057664871	-0.087306194007397	-0.177168101072311	0.126074612140656	-0.177576795220375	-0.872832238674164	0.023861296474934	-0.206053480505943	-0.72150444984436	-0.079300589859486	0.436456650495529	-0.035031288862228	-0.918336927890778	-0.721152067184448	-0.04887505248189	-0.03246758878231	-0.592317461967468	-1.20606791973114	-0.945429444313049	-0.074837364256382	-0.320740610361099	-1.792496681213379	-1.075255513191223	-1.127075433731079	-0.913931548595428	-0.249700516462326	-0.629992544651031	-0.526925504207611	-1.458849310874939	-1.068645715713501	-0.957748413085938	-0.938328623771667	-0.41429990530014	-0.419516712427139	-0.78534996509552	0.25748148560524	-0.61762523651123	-0.743106186389923	-0.459494024515152	-0.49880051612854	-0.654760539531708	-0.587007641792297	-0.504083454608917	-0.440691292285919	-0.93911600112915	-0.421059966087341	-0.480512738227844	-0.645671546459198	-0.851424276828766	-0.715390205383301	-0.724323987960815	-0.457096725702286	-0.447311401367188	-0.499742478132248	-0.604197084903717	-1.408776521682739	-0.771094262599945	-0.670387327671051	-0.24719862639904	-0.562807500362396	-0.782159328460693	-0.77106511592865	-1.724556565284729	-0.830176830291748	-0.63545548915863	-0.698977708816528	-0.767021298408508	-0.898102104663849	-0.791300415992737	-0.794662475585938	-0.550507426261902	-0.517657697200775	-0.653873324394226	-0.43148073554039	-0.395547270774841	-0.151123747229576	0.087649762630463	0.193539813160896	2.439935922622681	-0.230113759636879	-0.247418120503426	-0.43249574303627	0.653573453426361	0.243830785155296	-0.482622981071472	-0.915333807468414	0.153106868267059	-0.169942796230316	1.203181505203247	1.115455865859985	-0.950915694236755	0.342132240533829	0.140855267643929	1.424816131591797	1.175903558731079	1.840322494506836	0.78794401884079	-0.713141858577728	-0.849930882453918	-0.277425527572632	-0.493816047906876
0.98312908411026	1.072080373764038	2.100062847137451	1.974532008171082	0.930952370166779	1.074979305267334	-0.315423339605331	2.024110794067383	2.63750147819519	2.473475217819214	1.703342437744141	-0.009151683188975	0.388285964727402	3.598537683486938	2.673267126083374	2.283573389053345	3.858030796051025	0.663266003131866	0.337252706289291	0.275206923484802	1.430638313293457	1.736581563949585	0.403877347707748	0.526811242103577	3.125041961669922	0.802582144737244	0.857069849967957	0.579017817974091	0.367825508117676	-0.15763795375824	-0.461781352758408	0.218391463160515	-0.086972653865814	-0.64873069524765	0.175702825188637	-0.19551694393158	-0.694067358970642	0.023935524746776	0.56780070066452	0.209572553634644	-0.718559980392456	-0.717914879322052	0.034878972917795	0.100219897925854	-0.506416201591492	-0.76421982049942	-0.841185629367828	-0.041483957320452	-0.140579640865326	-1.688179969787598	-1.006560564041138	-1.058191418647766	-0.828933894634247	-0.454268544912338	-0.897175967693329	-0.445712447166443	-1.383131623268127	-1.066932797431946	-0.844814360141754	-0.855466604232788	-0.548117995262146	-0.677471816539764	-0.731667339801788	0.194461688399315	-0.62078195810318	-0.693475186824799	-0.575326144695282	-0.568232655525208	-0.689680457115173	-0.625735580921173	-0.603219389915466	-0.599832653999329	-0.97719931602478	-0.511441946029663	-0.577476680278778	-0.825249373912811	-1.025924324989319	-0.919295966625214	-0.888752400875092	-0.611002683639526	-0.525570929050446	-0.563721120357513	-0.71672511100769	-1.537198066711426	-0.85693347454071	-0.790645718574524	-0.424371510744095	-0.512126326560974	-0.822825253009796	-0.814085721969604	-1.739215493202209	-0.885597050189972	-0.744261682033539	-0.709558308124542	-0.776224195957184	-0.90118819475174	-0.825688600540161	-0.847363293170929	-0.546660721302032	-0.480642795562744	-0.618031740188599	-0.454483926296234	-0.462033271789551	-0.239893928170204	-0.046327743679285	-0.114119350910187	2.464194297790527	-0.168110355734825	-0.230847105383873	-0.492914617061615	0.593754172325134	0.11568708717823	-0.458000540733337	-0.861992537975311	0.147448375821114	-0.153434082865715	1.22750186920166	1.131076812744141	-1.009291052818298	0.340572983026505	0.173149153590202	1.51691460609436	1.234791159629822	1.895992159843445	0.807103872299194	-0.523905336856842	-1.147894859313965	-0.199499204754829	-0.753904283046722
0.91811192035675	1.075678110122681	2.151727199554443	2.011964082717896	0.96172422170639	1.068264842033386	-0.412848919630051	1.958961367607117	2.544428825378418	2.324466228485107	1.663148283958435	-0.027261247858405	0.398755729198456	3.615073204040527	2.697991132736206	2.196366548538208	3.961203575134277	0.685596525669098	0.380139619112015	0.290994614362717	1.747627854347229	1.674540400505066	0.384499460458755	0.673521876335144	3.143013000488281	0.796149015426636	0.783512592315674	0.606310665607452	0.396788418292999	-0.150843650102615	-0.64349502325058	0.215202450752258	-0.069698572158813	-0.359373062849045	0.310860216617584	-0.12026609480381	-0.611597776412964	0.037672836333513	0.626452386379242	0.39664763212204	-0.499708145856857	-0.606301844120026	0.059126146137714	0.154625281691551	-0.556590378284454	-0.370089679956436	-0.727314472198486	-0.01606621965766	-0.019644470885396	-1.646362066268921	-0.889141321182251	-0.907273530960083	-0.683048963546753	-0.590776264667511	-1.06777811050415	-0.423238277435303	-1.348387002944946	-1.004019021987915	-0.675072133541107	-0.70740818977356	-0.626939058303833	-0.843061625957489	-0.666243612766266	0.183087423443794	-0.570722281932831	-0.591104447841644	-0.643516004085541	-0.615593910217285	-0.706563472747803	-0.613800346851349	-0.652698636054993	-0.697207927703857	-0.985368251800537	-0.565637350082397	-0.638865530490875	-0.948569774627686	-1.112810373306274	-1.058274865150452	-0.998927652835846	-0.697998344898224	-0.576777100563049	-0.606919229030609	-0.788637936115265	-1.622572183609009	-0.918250322341919	-0.863580584526062	-0.535549104213715	-0.505203127861023	-0.866776406764984	-0.845991790294647	-1.70038366317749	-0.904597759246826	-0.769261956214905	-0.724315941333771	-0.793016791343689	-0.903515875339508	-0.835598289966583	-0.874315440654755	-0.550890207290649	-0.491966396570206	-0.625001788139343	-0.479176253080368	-0.43478199839592	-0.287343114614487	-0.111121594905853	-0.289678663015366	2.418166160583496	-0.327252209186554	-0.102520704269409	-0.446108967065811	0.608087956905365	0.101049020886421	-0.515751004219055	-0.933598756790161	0.064276374876499	-0.001056185923517	1.301617383956909	1.205850124359131	-1.124156594276428	0.223949179053307	0.080319911241531	1.585778117179871	1.31537139415741	2.017025232315063	0.695314407348633	-0.495900243520737	-1.361828565597534	-0.206727534532547	-0.923442959785461
