1.066921949386597	3.05370020866394	0.447509944438934	0.57552844285965	1.128200769424438	0.753345310688019	0.324110090732574	1.146272659301758	0.332137912511826	0.588192462921143	0.661831855773926	0.943787336349487	1.011531472206116	0.385404109954834	0.848060429096222	0.594556987285614	1.309723973274231	1.272570013999939	1.262789845466614	1.236783027648926	1.549716472625732	0.896667122840881	1.256892800331116	0.71237450838089	0.829453825950623	-0.304094225168228	0.831118047237396	0.692125737667084	0.234988003969193	0.366325199604034	-0.221719279885292	-0.561870932579041	-1.255339503288269	-0.599202036857605	-0.031613416969776	-0.000194148320588	-0.051263179630041	-0.358296513557434	0.445218235254288	0.070659197866917	-0.246237635612488	-0.303827375173569	-1.636116623878479	-1.933439493179321	-0.87838876247406	-0.486186236143112	-0.354683071374893	0.225765511393547	-1.003381252288818	-1.183472394943237	-0.50422465801239	-0.433393150568008	-0.638245820999146	-0.544902443885803	-0.699200332164764	-1.306212782859802	-0.668958902359009	-0.761778056621552	-0.321984887123108	-0.447981059551239	-0.440933227539062	-1.242372035980225	-1.043409585952759	-0.203768521547318	-0.046422820538282	-0.533484697341919	-0.180207952857018	-0.209646597504616	-0.199598103761673	-0.529377102851868	-1.04094922542572	-1.137911677360535	-1.031038522720337	-0.377904087305069	-0.803363680839539	-0.793474972248077	-1.083426475524902	-0.871786236763	-0.538468599319458	-0.606410264968872	-0.403217971324921	-0.01682129688561	-0.957766830921173	-1.754984974861145	-0.501972198486328	-0.540186583995819	-0.465876221656799	-0.264502197504044	0.043449487537146	-1.2546067237854	-0.211285665631294	0.249452635645866	-0.324390977621078	-2.345762014389038	0.176474571228027	0.080591410398483	0.626957476139069	0.03217850252986	-0.350096344947815	-0.727942228317261	0.074759669601917	0.426955670118332	0.028667658567429	-0.330425798892975	-0.440140604972839	0.004438416101038	2.430249214172363	0.661055266857147	0.276900440454483	0.389914870262146	-0.021086018532515	0.023069445043802	1.602200150489807	0.199261739850044	1.72098982334137	0.423495233058929	0.035107258707285	0.235231474041939	1.943259239196777	-0.702663004398346	1.031445026397705	0.913841903209686	-0.349425375461578	-0.131269380450249	1.614175319671631	0.065248258411884	0.108446270227432	0.212800323963165	0.059727534651756
1.309325933456421	3.52057933807373	0.682022631168365	0.760966122150421	1.197707533836365	0.816889762878418	0.365148544311523	1.41601037979126	0.537060558795929	0.753459274768829	0.845625340938568	1.112649321556091	1.139948844909668	0.575335264205933	1.005935430526733	0.766499400138855	1.459822058677673	1.444840788841248	1.394715547561646	1.361299633979797	1.684796452522278	1.052397489547729	1.413394808769226	0.771396160125732	0.965394377708435	-0.16405214369297	0.903247117996216	0.755405962467194	0.301961839199066	0.372628420591354	-0.322833329439163	-0.517543971538544	-1.241335391998291	-0.500445783138275	-0.031582672148943	-0.014978714287281	-0.178717583417892	-0.45070019364357	0.408410966396332	-0.012081803753972	-0.385557264089584	-0.46048578619957	-1.625662446022034	-1.995299220085144	-1.044017791748047	-0.696577787399292	-0.622726321220398	0.209201902151108	-1.258116364479065	-1.490303635597229	-0.816945731639862	-0.684787750244141	-0.828860580921173	-0.717218995094299	-0.762763142585754	-1.297678828239441	-0.837702989578247	-1.284346699714661	-0.758090019226074	-0.671932816505432	-0.591282606124878	-1.281320095062256	-1.098907828330994	-0.359925210475922	-0.594065368175507	-0.872305512428284	-0.344727694988251	-0.12457712739706	-0.169699221849442	-1.16763961315155	-1.257615208625793	-1.205168485641479	-0.92475825548172	-0.307829320430756	-0.881642580032349	-0.859609365463257	-1.138887524604797	-0.863598525524139	-0.534727036952972	-0.624067187309265	-0.306396126747131	-0.129466712474823	-0.78803962469101	-1.738345980644226	-0.50335830450058	-0.579128742218018	-0.490005433559418	-0.152634039521217	-0.07915897667408	-1.1341712474823	-0.139581441879272	0.217955246567726	-0.371178269386292	-2.290110111236572	0.157691583037376	0.137522831559181	0.768540620803833	0.019750287756324	-0.402740478515625	-0.664930284023285	0.215165629982948	0.4230777323246	-0.026994509622455	-0.376715183258057	-0.467545628547668	0.036096960306168	2.40813422203064	0.706919431686401	0.210934475064278	0.409112125635147	-0.007116224616766	0.070975475013256	1.447724342346191	0.239369794726372	1.821132779121399	0.643527805805206	0.14461787045002	0.330513566732407	1.988040328025818	-0.664560079574585	1.192847967147827	1.176140666007996	-0.109240509569645	0.063604205846786	1.684877514839172	0.024070739746094	0.12215867638588	0.242060497403145	0.090489916503429
1.602837920188904	3.990536212921143	0.997397184371948	1.022935271263123	1.306770920753479	0.906917929649353	0.407016515731812	1.763962507247925	0.83950138092041	1.015935778617859	1.122104048728943	1.368307590484619	1.327296018600464	0.85480785369873	1.279763579368591	1.04020619392395	1.715083599090576	1.700541853904724	1.592622518539429	1.527624130249023	1.8993239402771	1.324261784553528	1.63647198677063	0.887018501758575	1.104881525039673	-0.013879933394492	0.987287759780884	0.832055985927582	0.370506554841995	0.364745050668716	-0.457430779933929	-0.521959841251373	-1.29432487487793	-0.461337774991989	-0.078165471553802	-0.074715852737427	-0.349160403013229	-0.591491162776947	0.290029793977737	-0.215486899018288	-0.612336397171021	-0.680562436580658	-1.666542053222656	-2.115941762924194	-1.306833744049072	-0.985888481140137	-0.937482297420502	0.14496049284935	-1.58819580078125	-1.86286187171936	-1.188372492790222	-0.99965637922287	-1.075579881668091	-0.948622524738312	-0.865617334842682	-1.360856056213379	-1.051119565963745	-1.837218880653381	-1.263897657394409	-0.970066726207733	-0.814476191997528	-1.296245336532593	-1.180464625358582	-0.538756370544434	-1.239424347877502	-1.291803598403931	-0.568679988384247	-0.075357913970947	-0.225779235363007	-1.886567234992981	-1.497834324836731	-1.266181826591492	-0.802563071250916	-0.375496476888657	-0.906390190124512	-0.8419349193573	-1.132941484451294	-0.857929348945618	-0.554358422756195	-0.647236347198486	-0.146463632583618	-0.293810576200485	-0.385003924369812	-1.628172397613525	-0.491791009902954	-0.645206212997437	-0.53750216960907	0.024795673787594	-0.165905699133873	-0.887043952941895	-0.03962329402566	0.173225432634354	-0.450180202722549	-2.153201580047607	0.16770213842392	0.207949712872505	0.908011078834534	-0.038370046764612	-0.387254118919373	-0.579990088939667	0.350485891103745	0.421320199966431	-0.125283420085907	-0.4175745844841	-0.492343962192535	0.080253876745701	2.423009634017944	0.748635470867157	0.107643879950047	0.427846163511276	0.025233093649149	0.145854339003563	1.315610885620117	0.29135075211525	1.904613018035889	0.802138268947601	0.275871753692627	0.462741374969482	2.007419586181641	-0.607941031455994	1.319860816001892	1.457200527191162	0.111871860921383	0.270700305700302	1.759956121444702	-0.01473290193826	0.100710332393646	0.229491725564003	0.118214994668961
1.87395179271698	4.362313747406006	1.316989183425903	1.293576836585999	1.416674017906189	0.984734535217285	0.422837406396866	2.11590313911438	1.166618943214417	1.309454441070557	1.418812990188599	1.642200946807861	1.527293562889099	1.165401816368103	1.598769783973694	1.347495555877686	2.002796411514282	1.976946949958801	1.807866334915161	1.695432186126709	2.13642954826355	1.644757390022278	1.865784645080566	1.025782465934753	1.205949068069458	0.105313800275326	1.062793016433716	0.895032942295074	0.412582486867905	0.330119431018829	-0.598949372768402	-0.575318396091461	-1.405865669250488	-0.503328382968903	-0.183365240693092	-0.186880603432655	-0.526332795619965	-0.765306234359741	0.117227017879486	-0.509251415729523	-0.893792510032654	-0.921272754669189	-1.767574071884155	-2.280883550643921	-1.620911955833435	-1.296500086784363	-1.240114808082581	0.043681159615517	-1.880573511123657	-2.212626934051514	-1.530301928520203	-1.302703261375427	-1.317486882209778	-1.179939031600952	-0.993065059185028	-1.455645203590393	-1.258726239204407	-2.304939746856689	-1.691240429878235	-1.260653018951416	-1.043809175491333	-1.248641729354858	-1.28057587146759	-0.693642139434814	-1.771457552909851	-1.650415539741516	-0.764253795146942	-0.091250821948051	-0.3591348528862	-2.407926082611084	-1.657712578773499	-1.268903255462646	-0.716116189956665	-0.547201037406921	-0.838846445083618	-0.709326565265656	-1.048732995986938	-0.848900973796844	-0.591570913791656	-0.694063067436218	0.014363178052008	-0.435817360877991	0.127454832196236	-1.439046859741211	-0.457213699817657	-0.723396837711334	-0.620726406574249	0.201179534196854	-0.165786743164062	-0.562363803386688	0.080827958881855	0.122878193855286	-0.563356876373291	-1.966142773628235	0.230471327900887	0.29531991481781	1.027129530906677	-0.120224490761757	-0.303984701633453	-0.460473954677582	0.473141551017761	0.431287288665771	-0.256931245326996	-0.474214792251587	-0.533197522163391	0.106829896569252	2.504103422164917	0.782131552696228	-0.009366258978844	0.4211665391922	0.047190859913826	0.212989315390587	1.234727382659912	0.33813002705574	1.939524173736572	0.853033661842346	0.388439118862152	0.590593636035919	1.997772455215454	-0.548565089702606	1.371140122413635	1.68366539478302	0.256548792123795	0.433221250772476	1.801110029220581	-0.053438987582922	0.035475324839354	0.179154261946678	0.117767669260502
2.049731969833374	4.577499389648438	1.57231080532074	1.511573314666748	1.49849534034729	1.022860765457153	0.397057682275772	2.401988744735718	1.445277810096741	1.56588351726532	1.66478967666626	1.865685820579529	1.68954336643219	1.438784122467041	1.880649328231812	1.615254521369934	2.233090877532959	2.207551240921021	1.987776398658752	1.821880578994751	2.327318429946899	1.929234027862549	2.035885810852051	1.140466094017029	1.22860062122345	0.149716421961784	1.09877622127533	0.90830397605896	0.398152500391006	0.253669172525406	-0.726124823093414	-0.665690362453461	-1.565744519233704	-0.636589229106903	-0.351062506437302	-0.355253159999847	-0.678320586681366	-0.957160413265228	-0.080859251320362	-0.844771325588226	-1.19025993347168	-1.142240047454834	-1.92098867893219	-2.469540596008301	-1.931726217269897	-1.571186900138855	-1.485067367553711	-0.071476653218269	-2.034025907516479	-2.460191965103149	-1.770929336547852	-1.530916690826416	-1.503522872924805	-1.359776377677917	-1.127355575561523	-1.524941563606262	-1.408817887306213	-2.590474128723145	-1.922824263572693	-1.472271919250488	-1.219684362411499	-1.130080103874207	-1.372942566871643	-0.777118027210236	-2.011072397232056	-1.828766822814941	-0.863151550292969	-0.166625365614891	-0.522786140441895	-2.526252269744873	-1.675444602966309	-1.189480543136597	-0.691132247447968	-0.719683885574341	-0.68220067024231	-0.478294879198074	-0.900266587734222	-0.837178766727448	-0.639172792434692	-0.776156306266785	0.125687792897224	-0.467183589935303	0.579112231731415	-1.210726618766785	-0.402240574359894	-0.800294160842896	-0.739595770835876	0.319575667381287	-0.049396473914385	-0.226587012410164	0.210698381066322	0.072580225765705	-0.702775001525879	-1.772169351577759	0.358240485191345	0.40476867556572	1.118027567863464	-0.200262039899826	-0.173487916588783	-0.291592299938202	0.581529855728149	0.455423533916473	-0.401797920465469	-0.560591816902161	-0.599969744682312	0.095706276595592	2.659216642379761	0.809207260608673	-0.111462101340294	0.383181422948837	0.041648846119642	0.246746480464935	1.223678588867188	0.366821110248566	1.913074612617493	0.794183611869812	0.463150948286057	0.687262356281281	1.968701243400574	-0.497167438268661	1.328264236450195	1.808375120162964	0.311822086572647	0.527780830860138	1.785320401191711	-0.094644583761692	-0.074945889413357	0.101195499300957	0.075702361762524
2.077867746353149	4.63449764251709	1.72053861618042	1.63909912109375	1.540172934532166	1.013687372207642	0.332428008317947	2.576386690139771	1.622362852096558	1.734348177909851	1.811779499053955	1.992301225662231	1.777176260948181	1.614193439483643	2.057036638259888	1.786900997161865	2.325779438018799	2.343038320541382	2.093203067779541	1.877700448036194	2.412604808807373	2.104875802993774	2.099615097045898	1.188840866088867	1.149021506309509	0.088292397558689	1.066506862640381	0.845737814903259	0.310170382261276	0.12823748588562	-0.826844394207001	-0.77577131986618	-1.764192581176758	-0.854479730129242	-0.568633496761322	-0.570720195770264	-0.784564852714539	-1.158888936042786	-0.282474517822266	-1.166702628135681	-1.461625218391418	-1.313190937042236	-2.107984304428101	-2.663102388381958	-2.192086696624756	-1.76939070224762	-1.646852254867554	-0.176442548632622	-1.999556183815002	-2.557921886444092	-1.874312400817871	-1.649362564086914	-1.60500955581665	-1.458191633224487	-1.249387502670288	-1.519333481788635	-1.463330149650574	-2.644632816314697	-1.908971428871155	-1.563976883888245	-1.307212829589844	-0.965497434139252	-1.418156266212463	-0.757420480251312	-1.877665996551514	-1.771585464477539	-0.838163673877716	-0.258876860141754	-0.648806631565094	-2.186525583267212	-1.549877405166626	-1.039340496063232	-0.713655591011047	-0.77141410112381	-0.478488564491272	-0.204968854784966	-0.723741829395294	-0.826525270938873	-0.687999069690704	-0.891692161560059	0.174736171960831	-0.324446648359299	0.827507972717285	-0.991216242313385	-0.337821573019028	-0.866047382354736	-0.878761827945709	0.363977313041687	0.180871233344078	0.059932462871075	0.339460015296936	0.025845170021057	-0.850614428520203	-1.600161075592041	0.544954776763916	0.539394080638885	1.185006737709045	-0.258942574262619	-0.024225324392319	-0.069856002926826	0.676395773887634	0.486465275287628	-0.534973204135895	-0.675426542758942	-0.688277363777161	0.044031426310539	2.870586395263672	0.832249879837036	-0.177424609661102	0.327836930751801	0.009462696500123	0.238708913326263	1.271429419517517	0.367400109767914	1.831365585327148	0.662844657897949	0.504162013530731	0.746099054813385	1.932591915130615	-0.463918447494507	1.197170257568359	1.820858597755432	0.304589182138443	0.56460577249527	1.711021780967712	-0.145692348480225	-0.225474238395691	0.006771340500563	-0.003909836523235
1.940778732299805	4.578203201293945	1.752204179763794	1.669376969337463	1.546236872673035	0.969424545764923	0.249184980988503	2.626963138580322	1.676912665367126	1.793562769889832	1.846123814582825	2.010830163955688	1.7796550989151	1.653849720954895	2.0933997631073	1.837358832359314	2.235903024673462	2.365560531616211	2.110931634902954	1.858417272567749	2.360679149627686	2.13487434387207	2.045054912567139	1.151410579681396	0.969628751277924	-0.083940260112286	0.953600466251373	0.707459092140198	0.156429216265678	-0.036058682948351	-0.89741849899292	-0.890629649162292	-1.990910053253174	-1.131453394889832	-0.804384469985962	-0.805820167064667	-0.837586164474487	-1.370217442512512	-0.47655189037323	-1.426207423210144	-1.673297762870789	-1.417366504669189	-2.308018922805786	-2.849826812744141	-2.373535394668579	-1.876364350318909	-1.719452142715454	-0.260007500648499	-1.799228072166443	-2.501016139984131	-1.845555186271667	-1.655364036560059	-1.618464231491089	-1.470796465873718	-1.34009850025177	-1.419472694396973	-1.408717155456543	-2.479738235473633	-1.678394556045532	-1.532726049423218	-1.30255126953125	-0.799159646034241	-1.37994647026062	-0.631270170211792	-1.418654680252075	-1.504449844360352	-0.706401526927948	-0.305021941661835	-0.675110876560211	-1.502822637557983	-1.332224726676941	-0.855752170085907	-0.735666513442993	-0.619984805583954	-0.285250812768936	0.041341964155436	-0.559734344482422	-0.818858087062836	-0.727110207080841	-1.024354100227356	0.192135885357857	-0.001492998911999	0.82357269525528	-0.81738269329071	-0.275564610958099	-0.914351105690002	-1.011999607086182	0.368131875991821	0.49051108956337	0.263130187988281	0.460105150938034	-0.015451257117093	-0.984005510807037	-1.449166059494019	0.764656186103821	0.695427477359772	1.240652084350586	-0.289302170276642	0.120417341589928	0.184632435441017	0.755889177322388	0.509516596794128	-0.635181546211243	-0.802107810974121	-0.781272411346436	-0.033773228526115	3.100904226303101	0.848698019981384	-0.202205821871758	0.279219448566437	-0.033538125455379	0.198280915617943	1.331122517585754	0.330897897481918	1.712912082672119	0.51567554473877	0.53028392791748	0.777173161506653	1.893687129020691	-0.46300396323204	1.001988053321838	1.743188261985779	0.280486106872559	0.57316642999649	1.593579173088074	-0.220064118504524	-0.405878812074661	-0.095652543008327	-0.101090364158154
1.659273505210876	4.47227668762207	1.688111782073975	1.623303890228271	1.531715273857117	0.914487242698669	0.176690548658371	2.572104930877686	1.620970249176025	1.753807663917542	1.787936091423035	1.944844722747803	1.715518355369568	1.55176568031311	1.996771693229675	1.776841282844543	1.96892786026001	2.291261911392212	2.056134223937988	1.785564541816711	2.176504135131836	2.02861499786377	1.898745894432068	1.039892196655273	0.720487952232361	-0.341050177812576	0.772281527519226	0.524705350399017	-0.028388671576977	-0.209436416625977	-0.93869960308075	-1.002695798873901	-2.232575654983521	-1.42654275894165	-1.01363730430603	-1.017653822898865	-0.840230226516724	-1.5942302942276	-0.660399556159973	-1.592408657073975	-1.801727533340454	-1.451281666755676	-2.506767749786377	-3.025824069976807	-2.470073938369751	-1.902812480926514	-1.711253046989441	-0.331849634647369	-1.516199350357056	-2.323990106582642	-1.721513271331787	-1.571709036827087	-1.559614062309265	-1.41342556476593	-1.382474184036255	-1.245606541633606	-1.259299755096436	-2.162706613540649	-1.320361495018005	-1.407067179679871	-1.226883172988892	-0.672283351421356	-1.244982361793518	-0.427754282951355	-0.788611233234406	-1.119306325912476	-0.514924824237823	-0.250571072101593	-0.571020424365997	-0.70996081829071	-1.096926331520081	-0.681690514087677	-0.698499977588654	-0.258731216192245	-0.145606905221939	0.20964689552784	-0.435065895318985	-0.810604929924011	-0.745221853256226	-1.148623943328857	0.234808102250099	0.441809773445129	0.636003732681274	-0.701740622520447	-0.220890626311302	-0.940920650959015	-1.111828923225403	0.397134602069855	0.823259234428406	0.384052246809006	0.570459723472595	-0.049697853624821	-1.082433700561523	-1.292223930358887	0.977443158626556	0.859500706195831	1.298981666564941	-0.297539293766022	0.249934867024422	0.425932168960571	0.812690019607544	0.508163690567017	-0.691959500312805	-0.916199207305908	-0.857413113117218	-0.112919501960278	3.307361125946045	0.848913490772247	-0.197852924466133	0.256969213485718	-0.066694557666779	0.146220177412033	1.332524180412292	0.249879434704781	1.579827785491943	0.403287082910538	0.560781955718994	0.797512710094452	1.843134760856628	-0.512564241886139	0.775175631046295	1.614943861961365	0.277214378118515	0.581603586673737	1.453758597373962	-0.333521485328674	-0.601980984210968	-0.201173737645149	-0.18814754486084
1.285248994827271	4.368945121765137	1.568080425262451	1.53768002986908	1.513545632362366	0.874154984951019	0.141332924365997	2.448128223419189	1.490428686141968	1.648975968360901	1.679075241088867	1.839903116226196	1.623927474021912	1.333798170089722	1.809431076049805	1.643182158470154	1.580021977424622	2.160751819610596	1.964127898216248	1.697161436080933	1.898497104644775	1.834523320198059	1.713703036308289	0.892173051834106	0.45074588060379	-0.632603406906128	0.55726033449173	0.349875628948212	-0.192763164639473	-0.349830746650696	-0.951813459396362	-1.112088084220886	-2.471634864807129	-1.692899584770203	-1.15242612361908	-1.159705996513367	-0.800923764705658	-1.830214381217957	-0.834659039974213	-1.65831184387207	-1.838721990585327	-1.422273874282837	-2.699018716812134	-3.192113637924194	-2.494373559951782	-1.876217484474182	-1.639424204826355	-0.41915437579155	-1.260952711105347	-2.08540940284729	-1.552528262138367	-1.433542728424072	-1.452767372131348	-1.311115026473999	-1.364423632621765	-1.049589037895203	-1.052507758140564	-1.790638208389282	-0.94665116071701	-1.230987310409546	-1.112128138542175	-0.603311061859131	-1.03624427318573	-0.201117917895317	-0.186124980449677	-0.734977424144745	-0.316310971975327	-0.077833503484726	-0.350880175828934	-0.067924194037914	-0.905699729919434	-0.545048534870148	-0.56367814540863	0.241998955607414	-0.067063204944134	0.288857460021973	-0.352764487266541	-0.792482078075409	-0.733308553695679	-1.239212274551392	0.35451802611351	0.898837089538574	0.421218812465668	-0.631125688552856	-0.170455694198608	-0.941876173019409	-1.160203337669373	0.510699689388275	1.117672204971313	0.453021585941315	0.672311663627625	-0.074212796986103	-1.134478330612183	-1.097918272018433	1.141490697860718	1.00989818572998	1.368660092353821	-0.297781348228455	0.365597516298294	0.594073951244354	0.835647583007812	0.472430825233459	-0.708538591861725	-0.99706369638443	-0.900631308555603	-0.168733149766922	3.457322597503662	0.81965970993042	-0.186244681477547	0.264462739229202	-0.076550401747227	0.104540280997753	1.209889888763428	0.121989898383617	1.45136833190918	0.350679904222488	0.603075742721558	0.820404350757599	1.762921452522278	-0.628488183021545	0.548203706741333	1.475452184677124	0.305234402418137	0.600410282611847	1.305866837501526	-0.496279686689377	-0.796667873859406	-0.306767553091049	-0.240698605775833
0.885902404785156	4.290150165557861	1.436205863952637	1.45018196105957	1.503336548805237	0.864568769931793	0.155972108244896	2.293126583099365	1.330392360687256	1.522467494010925	1.565534114837646	1.74417769908905	1.548585176467896	1.048890590667725	1.59149432182312	1.486263155937195	1.157167434692383	2.021895170211792	1.875195026397705	1.631586194038391	1.584928154945374	1.619117736816406	1.547359824180603	0.756059050559998	0.212907135486603	-0.899854123592377	0.353735446929932	0.235948845744133	-0.286825120449066	-0.417556494474411	-0.935655295848846	-1.222319483757019	-2.688193082809448	-1.890648126602173	-1.192805647850037	-1.197946071624756	-0.729196131229401	-2.067938566207886	-0.998475611209869	-1.639069557189941	-1.793015241622925	-1.34504759311676	-2.885441064834595	-3.349774599075317	-2.469254493713379	-1.828066229820251	-1.525899410247803	-0.551973164081573	-1.12774932384491	-1.847190141677856	-1.383301615715027	-1.275003552436829	-1.320740342140198	-1.18688178062439	-1.281853795051575	-0.891971111297607	-0.837507963180542	-1.458420038223267	-0.649579048156738	-1.045706629753113	-0.985246241092682	-0.579966127872467	-0.811121940612793	-0.014566340483725	0.224692791700363	-0.449844092130661	-0.145771652460098	0.179763630032539	-0.071187600493431	0.241696193814278	-0.781325995922089	-0.447048336267471	-0.337149441242218	0.763255953788757	-0.020352352410555	0.309620052576065	-0.294080466032028	-0.752760887145996	-0.687328636646271	-1.280442714691162	0.566505312919617	1.255024194717407	0.350667178630829	-0.577016711235046	-0.114838719367981	-0.913081467151642	-1.155113101005554	0.726323783397675	1.323946833610535	0.5118448138237	0.769173145294189	-0.08441611379385	-1.140715956687927	-0.857873976230621	1.226867198944092	1.122408151626587	1.449943780899048	-0.30348202586174	0.472194910049438	0.637733995914459	0.815972089767456	0.404599547386169	-0.69921737909317	-1.037637710571289	-0.907658278942108	-0.186147972941399	3.538720846176147	0.751904428005219	-0.187866494059563	0.285974591970444	-0.064551502466202	0.087309084832668	0.933657765388489	-0.044830426573753	1.341358065605164	0.350754052400589	0.648112416267395	0.848543703556061	1.636867642402649	-0.814464092254639	0.345791608095169	1.350460290908813	0.344242036342621	0.617743194103241	1.152157783508301	-0.704853177070618	-0.97114634513855	-0.408349484205246	-0.24666640162468
0.524710237979889	4.226924419403076	1.327436804771423	1.386609673500061	1.503690361976624	0.88761967420578	0.215319558978081	2.13365626335144	1.18034553527832	1.411979913711548	1.480952143669128	1.69034206867218	1.520460963249207	0.754186689853668	1.399566411972046	1.350450754165649	0.793477118015289	1.91204559803009	1.818602561950684	1.611722946166992	1.295289516448975	1.441807270050049	1.439015507698059	0.668906629085541	0.046749848872423	-1.095053315162659	0.200275972485542	0.2139632999897	-0.281947284936905	-0.391432702541351	-0.887556970119476	-1.333653330802917	-2.864238739013672	-1.998704433441162	-1.133532047271729	-1.124371767044067	-0.633449018001556	-2.286481380462646	-1.146906733512878	-1.564048528671265	-1.688245415687561	-1.237977385520935	-3.064924240112305	-3.495774030685425	-2.418178081512451	-1.782160520553589	-1.39475417137146	-0.743786334991455	-1.158959746360779	-1.655705690383911	-1.240218639373779	-1.120405197143555	-1.179206609725952	-1.054929852485657	-1.140807151794434	-0.815197288990021	-0.660549938678741	-1.229771137237549	-0.472291052341461	-0.876779496669769	-0.858359575271606	-0.566408038139343	-0.642669916152954	0.080035477876663	0.376303523778915	-0.306049555540085	-0.009909112006426	0.445614784955978	0.188935726881027	0.184725120663643	-0.702604353427887	-0.365317493677139	-0.073999054729939	1.18366014957428	0.039821997284889	0.325147539377213	-0.231203332543373	-0.682736158370972	-0.609975695610046	-1.271453738212585	0.835784554481506	1.432345271110535	0.526107490062714	-0.512884974479675	-0.045068792998791	-0.851320147514343	-1.110331416130066	1.002576589584351	1.416598796844482	0.591265976428986	0.862991631031036	-0.074432238936424	-1.111761093139648	-0.603039443492889	1.225992679595947	1.178134322166443	1.536058783531189	-0.319806575775146	0.567863643169403	0.537819862365723	0.754981160163879	0.320314675569534	-0.682489573955536	-1.047403812408447	-0.889201641082764	-0.16460245847702	3.560683727264404	0.64912074804306	-0.211725145578384	0.294234216213226	-0.046634774655104	0.095796652138233	0.530418515205383	-0.229701712727547	1.258095383644104	0.37205445766449	0.674796342849731	0.873473107814789	1.462559580802917	-1.054320335388184	0.183538466691971	1.24775493144989	0.355368345975876	0.607298016548157	0.985845446586609	-0.938207745552063	-1.106752395629883	-0.498073399066925	-0.209766387939453
0.245219767093658	4.154771327972412	1.259459853172302	1.354636907577515	1.509019494056702	0.932200193405151	0.298924416303635	1.979323983192444	1.064218521118164	1.338693618774414	1.437326669692993	1.685686111450195	1.546653151512146	0.499234467744827	1.269408583641052	1.261576175689697	0.55868262052536	1.846762895584106	1.802641749382019	1.636398315429688	1.073837280273438	1.336070656776428	1.396651983261108	0.642466008663177	-0.03079092130065	-1.195869565010071	0.114300519227982	0.279381513595581	-0.182775974273682	-0.278946876525879	-0.806429862976074	-1.43796718120575	-2.988719701766968	-2.020885229110718	-1.000731945037842	-0.96140456199646	-0.521039247512817	-2.458805799484253	-1.271542191505432	-1.465833067893982	-1.556979298591614	-1.119308948516846	-3.227702379226685	-3.621591329574585	-2.358399391174316	-1.748276829719543	-1.269468665122986	-0.977274835109711	-1.331105828285217	-1.53075110912323	-1.128626227378845	-0.981845736503601	-1.036588191986084	-0.920189261436462	-0.957629323005676	-0.82450133562088	-0.55152416229248	-1.122138500213623	-0.401861995458603	-0.731067478656769	-0.728601574897766	-0.523289322853088	-0.590234935283661	0.05976166203618	0.316434800624847	-0.279914170503616	0.108580335974693	0.628841161727905	0.35651096701622	-0.120989449322224	-0.622237026691437	-0.270181179046631	0.140529632568359	1.422238945960999	0.14333039522171	0.3802250623703	-0.14453461766243	-0.581975996494293	-0.5109001994133	-1.225365877151489	1.089885115623474	1.420248746871948	0.921740114688873	-0.430840849876404	0.040188077837229	-0.75716495513916	-1.04852020740509	1.253282904624939	1.400006771087646	0.692493975162506	0.950477242469788	-0.039628330618143	-1.062793374061584	-0.39678168296814	1.155957698822021	1.169761300086975	1.617154240608215	-0.34083679318428	0.638826429843903	0.320385605096817	0.668865084648132	0.244181230664253	-0.673059344291687	-1.047218084335327	-0.864464819431305	-0.116774171590805	3.544875621795654	0.531629383563995	-0.251381307840347	0.264450758695602	-0.045157920569181	0.119499273598194	0.08060222864151	-0.401304662227631	1.205604314804077	0.376222401857376	0.660929977893829	0.880875289440155	1.257414817810059	-1.311888813972473	0.068304762244225	1.161826491355896	0.302540421485901	0.54399436712265	0.800524532794952	-1.161060929298401	-1.187087774276733	-0.563520789146423	-0.146465435624123
