-1.33237636089325	1.307933688163757	-0.108831681311131	-0.007510021328926	0.538140654563904	0.582013428211212	0.708860397338867	-2.329823970794678	-1.426783442497253	-0.62973964214325	-0.593730807304382	-0.076647847890854	0.241233795881271	-2.277925491333008	-1.484639644622803	-0.97782564163208	-1.673221588134766	-0.469929903745651	-0.056419216096401	0.292930603027344	-1.176650047302246	-0.294800758361816	-0.233867779374123	0.042974058538675	-1.124171137809753	-0.339524984359741	0.596307396888733	0.688390254974365	1.058835506439209	1.210806131362915	0.464005351066589	-1.494786739349365	-1.052914500236511	0.254850268363953	0.600573003292084	0.551708400249481	0.673274338245392	-3.304277420043945	1.027877330780029	0.403251588344574	0.309172868728638	0.239056691527367	-2.342450141906738	-1.286312937736511	-1.310532569885254	0.016049508005381	0.052516683936119	-0.135179787874222	-2.314091444015503	-0.798816204071045	-0.25089767575264	0.018326880410314	0.413263350725174	0.357123672962189	0.708525121212006	-1.130819082260132	-0.624921381473541	-0.294475734233856	-0.535138309001923	0.302033931016922	0.18237940967083	0.765626966953278	-0.079734794795513	-0.231802716851234	0.986835181713104	0.729346930980682	0.70336776971817	-0.144024580717087	0.1031549051404	1.331127643585205	1.32702374458313	1.327147722244263	0.065485909581184	-0.382854700088501	1.113586664199829	1.188942790031433	0.909589350223541	0.624714612960815	0.669937014579773	0.618650853633881	0.169218778610229	-0.149581521749496	2.19960618019104	1.25522255897522	1.213405728340149	0.484587162733078	0.47592493891716	0.764051795005798	0.277425199747086	1.433080792427063	0.755660533905029	0.026546474546194	0.716426134109497	-0.833272814750671	-0.32116362452507	0.647066354751587	1.031006932258606	0.586621522903442	-0.874493956565857	0.184239983558655	0.372538924217224	1.057875990867615	0.867558419704437	0.557979106903076	0.613053023815155	0.280141949653625	-2.419812202453613	0.745350062847137	1.121826171875	1.058330893516541	0.888662159442902	0.408676296472549	-0.392722398042679	0.074947819113731	0.410428106784821	1.409495949745178	0.33369517326355	0.527800798416138	-1.991490721702576	-1.068363785743713	-0.613193988800049	0.088287010788918	-0.352480381727219	-0.434619903564453	-2.186253547668457	-0.699253559112549	-2.211604356765747	-0.873602330684662	0.406661659479141
-1.457208037376404	1.379782199859619	-0.075785495340824	0.047578606754541	0.634597778320312	0.675574958324432	0.849502265453339	-2.316091537475586	-1.430514454841614	-0.604428768157959	-0.54516476392746	0.00298111140728	0.364760488271713	-2.326773881912231	-1.489148378372192	-0.949257075786591	-1.74139130115509	-0.374685645103455	0.041347540915012	0.393062770366669	-1.092184543609619	-0.31013411283493	-0.137294188141823	0.096817143261433	-1.04790472984314	-0.246298506855965	0.707732439041138	0.714214563369751	1.091575980186462	1.272167325019836	0.583640515804291	-1.596822142601013	-1.043810367584229	0.306184709072113	0.695084393024445	0.657901704311371	0.779122292995453	-3.388311147689819	1.151265978813171	0.462925463914871	0.365751504898071	0.353608518838882	-2.501632928848267	-1.356876492500305	-1.262152671813965	0.067612059414387	0.190491169691086	-0.327353566884995	-2.433204650878906	-0.815753221511841	-0.114105857908726	0.146967366337776	0.513265669345856	0.491499930620193	0.945398449897766	-1.536170482635498	-0.781228601932526	-0.336034834384918	-0.484975934028625	0.352859377861023	0.219875916838646	0.649238049983978	-0.341124713420868	-0.302258968353271	0.600320398807526	0.535318970680237	0.688514590263367	-0.282365351915359	0.172393143177032	0.604319632053375	1.091665983200073	1.195889472961426	0.044926851987839	-0.115217357873917	0.864669978618622	1.025048971176147	0.776676058769226	0.614022195339203	0.71164882183075	0.876644551753998	0.139491304755211	-0.187246009707451	2.099368095397949	1.121399760246277	1.153733730316162	0.534802973270416	0.691803872585297	0.712669312953949	0.274355828762054	1.19248378276825	0.567876100540161	0.070310525596142	0.925771415233612	-0.844845116138458	-0.440768003463745	0.36768114566803	0.984842419624329	0.676461517810822	-0.901296615600586	-0.062316853553057	0.241596445441246	1.126754641532898	1.057876944541931	0.80341911315918	0.879388928413391	0.462054848670959	-2.396234750747681	0.734332084655762	1.234446883201599	1.306601643562317	1.166761994361877	0.594658195972443	-0.596022963523865	0.0040123029612	0.361872732639313	1.535141587257385	0.462032169103622	0.665241599082947	-2.09830379486084	-1.170779347419739	-0.77561342716217	0.056481204926968	-0.326175034046173	-0.365729987621307	-2.355632781982422	-0.812847375869751	-2.367043495178223	-0.914264559745789	0.566615521907806
-1.413295388221741	1.606541037559509	0.074028931558132	0.198871061205864	0.785525858402252	0.792360424995422	0.986697375774384	-2.152452945709229	-1.306342244148254	-0.467513769865036	-0.397364735603333	0.155321285128593	0.528977274894714	-2.274927854537964	-1.430098056793213	-0.819254517555237	-1.725802659988403	-0.204898208379745	0.201251551508904	0.523311018943787	-0.974658727645874	-0.282403469085693	-0.004292976111174	0.164168447256088	-0.984655201435089	-0.212689280509949	0.779463171958923	0.718805730342865	1.103062748908997	1.314882755279541	0.662716805934906	-1.677985191345215	-1.070393800735474	0.327638238668442	0.748972117900848	0.72286856174469	0.860397338867188	-3.453532457351685	1.268554329872131	0.520993590354919	0.414578527212143	0.447452962398529	-2.634056329727173	-1.391490936279297	-1.206401824951172	0.105968035757542	0.318090826272964	-0.432413309812546	-2.490732669830322	-0.853438794612885	0.013304445892572	0.269467025995255	0.596686720848083	0.589987337589264	1.133527874946594	-1.920301556587219	-0.93931645154953	-0.416431486606598	-0.454958826303482	0.374362468719482	0.206178158521652	0.433847069740295	-0.585116624832153	-0.432520389556885	0.09809684753418	0.266135782003403	0.582577586174011	-0.509042322635651	0.121150337159634	-0.249839499592781	0.74246084690094	0.946479678153992	-0.121766023337841	-0.071988873183727	0.447405308485031	0.691336631774902	0.500194668769836	0.541204810142517	0.682253241539001	1.13512396812439	-0.023334041237831	-0.318033963441849	1.620347023010254	0.801763117313385	0.992406904697418	0.526504039764404	0.896496713161469	0.564367175102234	0.209373772144318	0.689139425754547	0.229846954345703	0.065123029053211	1.117565155029297	-0.928855419158936	-0.576421141624451	-0.00269069429487	0.907076358795166	0.774692595005035	-0.891460478305817	-0.249856472015381	0.122401133179665	1.238851189613342	1.285846710205078	1.05986475944519	1.161197304725647	0.654722452163696	-2.312118530273438	0.795742750167847	1.388187050819397	1.603785872459412	1.47539496421814	0.813221037387848	-0.633914172649384	0.06060878187418	0.408883601427078	1.782050251960754	0.67671537399292	0.867570161819458	-2.05626106262207	-1.149578332901001	-0.811248958110809	0.184210643172264	-0.111741915345192	-0.15803661942482	-2.395224094390869	-0.792587578296661	-2.454269886016846	-0.975156128406525	0.725944817066193
-1.205556750297546	1.941527366638184	0.306839227676392	0.411266893148422	0.94986230134964	0.899509727954865	1.077277898788452	-1.894503355026245	-1.087319493293762	-0.255811810493469	-0.192901983857155	0.33776518702507	0.684352397918701	-2.152605056762695	-1.328802585601807	-0.622741520404816	-1.631598472595215	-0.009216592647135	0.378208339214325	0.643759965896606	-0.862918078899384	-0.228769272565842	0.131940230727196	0.229100406169891	-0.929381608963013	-0.233406692743301	0.795947551727295	0.702674746513367	1.09024715423584	1.321368098258972	0.694338619709015	-1.705586433410645	-1.11261773109436	0.325432598590851	0.75899863243103	0.738079190254211	0.908754348754883	-3.473357439041138	1.394745349884033	0.601947128772736	0.473296672105789	0.517730414867401	-2.695490837097168	-1.377502679824829	-1.136642694473267	0.164788067340851	0.431482344865799	-0.404872447252274	-2.476220846176147	-0.882750749588013	0.137179151177406	0.387598603963852	0.668877422809601	0.649448990821838	1.234409689903259	-2.22799825668335	-1.049601793289185	-0.496038466691971	-0.419015824794769	0.399495720863342	0.172233149409294	0.181121855974197	-0.797359704971313	-0.616073131561279	-0.366448909044266	0.017311641946435	0.438449084758759	-0.828188419342041	-0.063419453799725	-1.030580401420593	0.386756956577301	0.653378546237946	-0.450279504060745	-0.248847633600235	-0.061944354325533	0.27223527431488	0.153549760580063	0.432408928871155	0.591561317443848	1.326343178749084	-0.340643376111984	-0.541867673397064	0.919074833393097	0.377750039100647	0.772042155265808	0.466533988714218	1.039550542831421	0.291433185338974	0.050112407654524	0.077401906251907	-0.192201986908913	0.013762540183961	1.257128834724426	-1.130882263183594	-0.732563316822052	-0.388950169086456	0.817966520786285	0.866975963115692	-0.900348365306854	-0.340137839317322	0.024985244497657	1.372225999832153	1.50105893611908	1.260151386260986	1.381900191307068	0.805369079113007	-2.242652893066406	0.918083488941193	1.557080030441284	1.880132794380188	1.730170726776123	1.005992412567139	-0.549048781394958	0.236501947045326	0.542075932025909	2.102484226226807	0.927087426185608	1.083639740943909	-1.881061911582947	-1.009657382965088	-0.714534938335419	0.438368737697601	0.24937891960144	0.138998910784721	-2.298011541366577	-0.654313445091248	-2.450594902038574	-1.034327030181885	0.839155554771423
-0.880470931529999	2.314293622970581	0.572416722774506	0.639111816883087	1.089886069297791	0.96959376335144	1.09240448474884	-1.618741869926453	-0.827178239822388	-0.020027069374919	0.0165243037045	0.50355863571167	0.78450745344162	-2.001449346542358	-1.209452152252197	-0.407870680093765	-1.481769800186157	0.161742001771927	0.524218082427979	0.717869818210602	-0.782076001167297	-0.166594922542572	0.241025924682617	0.277656495571136	-0.869053363800049	-0.286503165960312	0.760637283325195	0.668644607067108	1.051973700523376	1.279001951217651	0.677245140075684	-1.654908180236816	-1.143917918205261	0.31570702791214	0.730693459510803	0.705689489841461	0.916825652122498	-3.420706510543823	1.543384552001953	0.718052327632904	0.549718201160431	0.562363028526306	-2.649702787399292	-1.304266452789307	-1.052503705024719	0.26185742020607	0.523070454597473	-0.209864139556885	-2.376734495162964	-0.879294872283936	0.255602240562439	0.49603858590126	0.729990482330322	0.669735133647919	1.230712056159973	-2.404387235641479	-1.07585072517395	-0.536799490451813	-0.355427086353302	0.450715720653534	0.142979770898819	-0.053212374448776	-0.970929980278015	-0.825555622577667	-0.652181208133698	-0.12764884531498	0.308058559894562	-1.22875714302063	-0.359973847866058	-1.54222846031189	0.118466310203075	0.382024496793747	-0.921671569347382	-0.602779448032379	-0.576686918735504	-0.143904507160187	-0.190947562456131	0.309459745883942	0.457646459341049	1.403948426246643	-0.801085293292999	-0.832866907119751	0.17865663766861	-0.055840630084276	0.541131377220154	0.370230346918106	1.090674757957458	-0.114757433533669	-0.205899178981781	-0.481018155813217	-0.611577987670898	-0.067544363439083	1.328482389450073	-1.465708494186401	-0.910527050495148	-0.719044983386993	0.738385856151581	0.940546154975891	-0.980444312095642	-0.337749660015106	-0.04960335791111	1.495831966400146	1.662620663642883	1.361608147621155	1.489794135093689	0.877393424510956	-2.255237102508545	1.06865394115448	1.72542667388916	2.084258317947388	1.873879671096802	1.128008842468262	-0.417140543460846	0.497167706489563	0.740882873535156	2.43659520149231	1.155982732772827	1.264602065086365	-1.61488950252533	-0.78327751159668	-0.509897887706757	0.756914794445038	0.671014606952667	0.453030675649643	-2.085508346557617	-0.432561755180359	-2.338415384292603	-1.050086736679077	0.875875473022461
-0.509417772293091	2.654361724853516	0.821712911128998	0.841300666332245	1.183860301971436	0.990336120128632	1.029385447502136	-1.391532063484192	-0.581116139888763	0.193485230207443	0.189021334052086	0.619218051433563	0.804668843746185	-1.856130719184875	-1.091017603874207	-0.218597739934921	-1.306886434555054	0.273265272378922	0.606318116188049	0.727482438087463	-0.73225200176239	-0.105589233338833	0.306479692459106	0.302760779857635	-0.79001122713089	-0.344824641942978	0.693865060806274	0.622125566005707	0.991546750068665	1.188460350036621	0.61844789981842	-1.521595358848572	-1.144437670707703	0.316699147224426	0.676000118255615	0.638336062431335	0.882942736148834	-3.283973693847656	1.717590689659119	0.859794616699219	0.635373651981354	0.581191122531891	-2.489490747451782	-1.170655012130737	-0.961967825889587	0.388779520988464	0.583405554294586	0.156322300434113	-2.182322025299072	-0.833940446376801	0.357005923986435	0.582224249839783	0.774053931236267	0.65292751789093	1.129197359085083	-2.41004467010498	-1.008056044578552	-0.517552614212036	-0.2581507563591	0.529630661010742	0.126133948564529	-0.241341829299927	-1.099076390266418	-1.017712712287903	-0.682017982006073	-0.129213333129883	0.222591280937195	-1.674805402755737	-0.715397596359253	-1.656355023384094	-0.014865440316498	0.165101915597916	-1.477946162223816	-1.07305383682251	-1.023695230484009	-0.495411664247513	-0.487391740083694	0.181688472628593	0.30022606253624	1.357850551605225	-1.353312492370605	-1.145819067955017	-0.461790829896927	-0.425409466028214	0.336924761533737	0.254807889461517	1.04869532585144	-0.625256478786469	-0.524496972560883	-0.881591439247131	-0.948887288570404	-0.155032142996788	1.336730718612671	-1.903479933738708	-1.10260272026062	-0.946375846862793	0.685659229755402	0.989232897758484	-1.15595555305481	-0.282138407230377	-0.103233702480793	1.583369851112366	1.750656843185425	1.358076453208923	1.473944187164307	0.862801492214203	-2.381667613983154	1.207322597503662	1.889563918113708	2.197535753250122	1.893284797668457	1.162725806236267	-0.320362746715546	0.792392611503601	0.979040741920471	2.726382493972778	1.318786382675171	1.38019847869873	-1.316174387931824	-0.516906261444092	-0.24307607114315	1.068822979927063	1.051421642303467	0.712716996669769	-1.801854014396667	-0.170657575130463	-2.118329524993896	-0.983426213264465	0.83140617609024
-0.166520968079567	2.910355567932129	1.020153522491455	0.991322815418243	1.229842901229858	0.966923654079437	0.911871016025543	-1.246480703353882	-0.389862298965454	0.355281263589859	0.303927332162857	0.674023807048798	0.750247061252594	-1.732714891433716	-0.984327733516693	-0.082229927182198	-1.135408878326416	0.315673887729645	0.61694723367691	0.67941278219223	-0.691315352916718	-0.045899074524641	0.329704642295837	0.305467873811722	-0.685801327228546	-0.388273894786835	0.624088764190674	0.570705652236938	0.917944192886353	1.066781401634216	0.53310626745224	-1.327673435211182	-1.110975980758667	0.339649021625519	0.609688460826874	0.555907726287842	0.814216732978821	-3.079469919204712	1.904948949813843	0.996121525764465	0.706723153591156	0.576502323150635	-2.248417139053345	-0.992076992988586	-0.881025552749634	0.512559294700623	0.604835391044617	0.65114951133728	-1.896954417228699	-0.757369995117188	0.423378735780716	0.629999160766602	0.791180551052094	0.602767586708069	0.955360293388367	-2.238121509552002	-0.866363823413849	-0.442869573831558	-0.142176270484924	0.616513073444366	0.110260814428329	-0.388864576816559	-1.171254515647888	-1.145923495292664	-0.47051477432251	-0.005488010589033	0.183658912777901	-2.102320671081543	-1.055163979530334	-1.356917500495911	-0.023499827831984	-0.001867400365882	-2.027059555053711	-1.591171622276306	-1.355857610702515	-0.759176790714264	-0.72367250919342	0.047691870480776	0.137073785066605	1.214790940284729	-1.908167243003845	-1.42557168006897	-0.940890371799469	-0.696066677570343	0.177633881568909	0.135391563177109	0.939473927021027	-1.164462447166443	-0.840759634971619	-1.104332566261292	-1.153099417686462	-0.224820792675018	1.302432656288147	-2.369786739349365	-1.288592934608459	-1.058107733726501	0.672845065593719	1.015448331832886	-1.406474709510803	-0.224072173237801	-0.133978888392448	1.624884963035583	1.768388867378235	1.276098489761353	1.362865686416626	0.781859040260315	-2.603929042816162	1.302766442298889	2.051403999328613	2.232812881469727	1.816397428512573	1.12390148639679	-0.321304976940155	1.070558071136475	1.227064609527588	2.927258729934692	1.395616292953491	1.425163149833679	-1.046944856643677	-0.256174057722092	0.032299678772688	1.313873887062073	1.306900858879089	0.86890971660614	-1.504094004631042	0.087249591946602	-1.819603085517883	-0.822067260742188	0.726115167140961
0.092000976204872	3.061080694198608	1.153494119644165	1.080636024475098	1.241263031959534	0.917228043079376	0.778965771198273	-1.178054571151733	-0.271483689546585	0.456748783588409	0.363039195537567	0.679121196269989	0.652569830417633	-1.627771377563477	-0.893660962581635	-0.00517166685313	-0.987939298152924	0.302673101425171	0.573392152786255	0.601236939430237	-0.629532277584076	0.017875861376524	0.326003879308701	0.292574226856232	-0.561348438262939	-0.411521464586258	0.576272130012512	0.522634387016296	0.844246089458466	0.942811250686646	0.440522909164429	-1.117931604385376	-1.059356212615967	0.382294625043869	0.545115351676941	0.479591518640518	0.725562334060669	-2.853308200836182	2.078142881393433	1.084475040435791	0.733493089675903	0.551801085472107	-1.996278524398804	-0.802740693092346	-0.831282079219818	0.587957143783569	0.584340870380402	1.186337232589722	-1.549132585525513	-0.67759770154953	0.436455518007278	0.625006437301636	0.771181583404541	0.523935675621033	0.74276328086853	-1.926623106002808	-0.695420861244202	-0.342718303203583	-0.041022267192602	0.678895533084869	0.071971237659454	-0.522360622882843	-1.176500201225281	-1.17710292339325	-0.117363594472408	0.177101746201515	0.167230635881424	-2.428736209869385	-1.300571441650391	-0.752309620380402	0.03671732917428	-0.146359249949455	-2.459580659866333	-2.079494714736938	-1.55314028263092	-0.942672729492188	-0.911021053791046	-0.09539519995451	-0.016083557158709	1.025526762008667	-2.353776693344116	-1.617832183837891	-1.263923168182373	-0.867413997650146	0.065445348620415	0.024505896493793	0.804525911808014	-1.619822263717651	-1.076674461364746	-1.195773720741272	-1.209288120269775	-0.259321749210358	1.251020550727844	-2.763001680374146	-1.436757802963257	-1.067859172821045	0.708131372928619	1.02815318107605	-1.667478203773499	-0.198531821370125	-0.132742822170258	1.630715847015381	1.735608696937561	1.159000754356384	1.208523154258728	0.671754598617554	-2.859393835067749	1.344017863273621	2.20892071723938	2.220823764801025	1.694328784942627	1.045518040657043	-0.445809096097946	1.292171120643616	1.452864408493042	3.016664266586304	1.393813610076904	1.415351867675781	-0.859965562820435	-0.034146253019571	0.269079774618149	1.457260370254517	1.398466229438782	0.907181441783905	-1.250263214111328	0.30168342590332	-1.500620245933533	-0.593848288059235	0.595002412796021
0.240932390093803	3.115651607513428	1.226245403289795	1.116191506385803	1.238036751747131	0.863253831863403	0.668763697147369	-1.151746392250061	-0.22198274731636	0.506291806697845	0.383365273475647	0.658325970172882	0.554425060749054	-1.527380347251892	-0.820702791213989	0.023333337157965	-0.876532673835754	0.261205911636353	0.50764936208725	0.528601467609406	-0.528835594654083	0.089523881673813	0.314992725849152	0.272516340017319	-0.432124406099319	-0.424615204334259	0.562289774417877	0.484345227479935	0.783649146556854	0.846493542194366	0.357653141021729	-0.94812023639679	-1.018847107887268	0.428036749362946	0.490680187940598	0.425010532140732	0.634552478790283	-2.670879125595093	2.201373338699341	1.086639404296875	0.690754055976868	0.509218990802765	-1.819173574447632	-0.651154756546021	-0.835908174514771	0.575387835502625	0.523452937602997	1.646973371505737	-1.195167660713196	-0.631444752216339	0.38408824801445	0.559579253196716	0.707295835018158	0.421526700258255	0.522236466407776	-1.558282375335693	-0.551250100135803	-0.262737244367599	0.003329553175718	0.685505092144012	-0.011066103354096	-0.667488098144531	-1.113260984420776	-1.106553316116333	0.231872886419296	0.332356154918671	0.138190492987633	-2.575607776641846	-1.391026854515076	-0.042769890278578	0.094449788331985	-0.294343620538712	-2.676106452941895	-2.452669143676758	-1.614074468612671	-1.062758207321167	-1.063254952430725	-0.241125524044037	-0.143576204776764	0.844930052757263	-2.583194494247437	-1.681508421897888	-1.459445238113403	-0.953587293624878	-0.003266299609095	-0.065988846123219	0.685586750507355	-1.872047901153564	-1.165250182151794	-1.220122933387756	-1.13286566734314	-0.250545263290405	1.202755928039551	-2.985347747802734	-1.510546207427979	-0.999168276786804	0.79402095079422	1.037883758544922	-1.849889039993286	-0.207596406340599	-0.086041778326035	1.6256263256073	1.677813291549683	1.047606229782104	1.064145803451538	0.570393681526184	-3.063756465911865	1.342055201530457	2.349962949752808	2.192823886871338	1.577850580215454	0.965690076351166	-0.679655313491821	1.438639521598816	1.623234629631042	2.998783826828003	1.341536283493042	1.377467513084412	-0.787947595119476	0.133681327104568	0.437717199325562	1.4952791929245	1.342251181602478	0.848867833614349	-1.086865782737732	0.441718965768814	-1.237194061279297	-0.36323270201683	0.473034232854843
0.289048969745636	3.107614517211914	1.256056189537048	1.115649700164795	1.238685488700867	0.823674321174622	0.604271769523621	-1.123127341270447	-0.221529081463814	0.521974682807922	0.386828124523163	0.636374056339264	0.492732733488083	-1.419242024421692	-0.766891360282898	0.02338832244277	-0.80646163225174	0.218844994902611	0.452236741781235	0.490396022796631	-0.395624279975891	0.165940880775452	0.310862809419632	0.251865774393082	-0.317915618419647	-0.446447223424911	0.577522575855255	0.458259344100952	0.744644522666931	0.79691469669342	0.29304963350296	-0.868188798427582	-1.020825862884521	0.452042400836945	0.447919636964798	0.396933495998383	0.554537832736969	-2.596117973327637	2.241218090057373	0.984102666378021	0.569730818271637	0.447154402732849	-1.790410280227661	-0.58773136138916	-0.91389536857605	0.456979900598526	0.425772160291672	1.925033211708069	-0.909976065158844	-0.653042256832123	0.264285087585449	0.435430407524109	0.598944842815399	0.300849914550781	0.315632104873657	-1.243593096733093	-0.485393851995468	-0.248623117804527	-0.04516626894474	0.619563221931458	-0.147405669093132	-0.829179525375366	-1.000608086585999	-0.965055823326111	0.442433834075928	0.389971345663071	0.068377427756786	-2.499391555786133	-1.306424379348755	0.54823249578476	0.0964689925313	-0.449793994426727	-2.620789051055908	-2.632844686508179	-1.547629117965698	-1.126007318496704	-1.179383754730225	-0.368764728307724	-0.228709504008293	0.713850617408752	-2.529996871948242	-1.602037191390991	-1.536466240882874	-0.962470889091492	-0.028240967541933	-0.123294726014137	0.611713826656342	-1.83893883228302	-1.074228644371033	-1.21110999584198	-0.956105768680573	-0.200047224760056	1.167477965354919	-2.979344606399536	-1.480406165122986	-0.870137393474579	0.924255073070526	1.051594018936157	-1.873222827911377	-0.221303761005402	0.016034303233027	1.635886192321777	1.616400122642517	0.966947257518768	0.966191112995148	0.503461062908173	-3.143292903900146	1.320884108543396	2.453683376312256	2.169036626815796	1.500374674797058	0.912883996963501	-0.978684186935425	1.513530373573303	1.708048582077026	2.904749393463135	1.277086615562439	1.33882999420166	-0.836722433567047	0.247383072972298	0.53099000453949	1.452088356018066	1.201207041740417	0.742179214954376	-1.038169026374817	0.489144712686539	-1.100816369056702	-0.210581123828888	0.383430808782578
0.272434592247009	3.082331418991089	1.267043352127075	1.102452993392944	1.256840109825134	0.810373961925507	0.587957978248596	-1.056299567222595	-0.242642223834991	0.524677813053131	0.392045497894287	0.630262494087219	0.485863476991653	-1.301417827606201	-0.733047604560852	0.016593478620052	-0.778277456760406	0.194304779171944	0.428367555141449	0.498393356800079	-0.260081112384796	0.236765429377556	0.316960126161575	0.234094649553299	-0.234119787812233	-0.494608670473099	0.604529559612274	0.44205829501152	0.727921903133392	0.794838786125183	0.244663834571838	-0.906334817409515	-1.08658766746521	0.431534767150879	0.412073254585266	0.387923449277878	0.489902943372726	-2.66866397857666	2.177834987640381	0.786134898662567	0.382885962724686	0.36074435710907	-1.944330811500549	-0.648591876029968	-1.073833227157593	0.244313642382622	0.294410705566406	1.954991936683655	-0.767097353935242	-0.762877643108368	0.086318679153919	0.264084339141846	0.453172564506531	0.168110966682434	0.135773733258247	-1.090046167373657	-0.530692577362061	-0.329861909151077	-0.202849954366684	0.486273527145386	-0.325094729661942	-0.985151529312134	-0.883008778095245	-0.8131462931633	0.441594511270523	0.323129385709763	-0.049931894987822	-2.217135190963745	-1.080606579780579	0.852696597576141	0.029420178383589	-0.589010417461395	-2.30797815322876	-2.57874870300293	-1.371012806892395	-1.122193455696106	-1.239731431007385	-0.448037356138229	-0.255900800228119	0.649571895599365	-2.198382616043091	-1.401054620742798	-1.468713402748108	-0.88679164648056	-0.002228891709819	-0.134854227304459	0.593204498291016	-1.514873504638672	-0.820266604423523	-1.151042103767395	-0.714808583259583	-0.116356253623962	1.145610809326172	-2.754962682723999	-1.336207628250122	-0.687464475631714	1.084781765937805	1.069891929626465	-1.699786424636841	-0.196105435490608	0.170322209596634	1.675753831863403	1.564202904701233	0.923742175102234	0.927146792411804	0.479659378528595	-3.063668727874756	1.30294930934906	2.499577522277832	2.15686559677124	1.473152041435242	0.899690091609955	-1.286787986755371	1.53686249256134	1.687509059906006	2.786381006240845	1.237919688224792	1.321176052093506	-0.984386742115021	0.316500574350357	0.562115013599396	1.369474291801453	1.061722993850708	0.64682799577713	-1.099233269691467	0.442862093448639	-1.134715676307678	-0.202617213129997	0.333643585443497
0.241328716278076	3.084743976593018	1.283871531486511	1.101515531539917	1.301670074462891	0.829016327857971	0.606130540370941	-0.934318423271179	-0.257614880800247	0.533772528171539	0.410743981599808	0.646459400653839	0.530478954315186	-1.183297872543335	-0.716873347759247	0.020837714895606	-0.787463188171387	0.19427315890789	0.441023766994476	0.545370519161224	-0.161555230617523	0.289265245199203	0.326807081699371	0.220603421330452	-0.184044048190117	-0.576596260070801	0.62195235490799	0.430179744958878	0.726813495159149	0.823458015918732	0.202752351760864	-1.058793306350708	-1.21876847743988	0.35619130730629	0.375165492296219	0.382052570581436	0.436017543077469	-2.887392997741699	2.013745784759521	0.528030931949615	0.161563098430634	0.245556056499481	-2.262645959854126	-0.840720474720001	-1.308460831642151	-0.024546219035983	0.131560355424881	1.737834334373474	-0.81366902589798	-0.960467994213104	-0.131023108959198	0.065135397017002	0.284520506858826	0.031661797314882	-0.009059169329703	-1.166225790977478	-0.692419648170471	-0.508780777454376	-0.458242177963257	0.311586141586304	-0.513770937919617	-1.095057368278503	-0.822126269340515	-0.723108291625977	0.243391171097755	0.15681828558445	-0.200479716062546	-1.813166737556458	-0.798385143280029	0.816991031169891	-0.078625544905663	-0.672519147396088	-1.82976508140564	-2.315856456756592	-1.113476634025574	-1.034210920333862	-1.217638731002808	-0.452285200357437	-0.216072842478752	0.646687865257263	-1.674207210540771	-1.137009263038635	-1.216258883476257	-0.712693572044373	0.083418406546116	-0.092841163277626	0.623113632202148	-0.986443042755127	-0.46725058555603	-0.989122152328491	-0.440935999155045	-0.011889139190316	1.133299827575684	-2.394039869308472	-1.095399618148804	-0.452334523200989	1.253467082977295	1.087753534317017	-1.355890154838562	-0.101032495498657	0.354935526847839	1.739655256271362	1.52599835395813	0.912936866283417	0.939621448516846	0.494329899549484	-2.843637228012085	1.296260237693787	2.478971004486084	2.156593799591064	1.491468071937561	0.924911499023438	-1.554274439811707	1.534887552261353	1.560729384422302	2.702608346939087	1.25221049785614	1.339221715927124	-1.187045335769653	0.353542119264603	0.557365477085114	1.293203711509705	1.003714680671692	0.616726696491241	-1.235459566116333	0.322025001049042	-1.336804866790771	-0.365654081106186	0.319179743528366
