0.495339244604111	0.359484791755676	0.130154877901077	0.250934064388275	0.281842738389969	0.499610662460327	-0.469951719045639	0.867114305496216	0.599317669868469	0.593443214893341	0.85748964548111	0.049817785620689	0.245035037398338	1.034682989120483	1.316772103309631	0.867170751094818	0.959080874919891	0.723892688751221	0.566754221916199	0.347816467285156	1.228231549263	0.821766197681427	0.642389237880707	0.835431158542633	2.429340839385986	0.888667047023773	0.238164857029915	0.427376836538315	0.299794107675552	-0.185411021113396	-0.68319296836853	0.484086543321609	0.288595765829086	0.012033954262733	0.350941896438599	-0.031788196414709	-0.530191838741302	0.436790823936462	0.353198528289795	0.319402128458023	0.1223139539361	-0.615129053592682	0.505833208560944	0.544169962406158	0.535470068454742	-0.04815075173974	-0.247517630457878	0.612641274929047	0.447261571884155	-0.137815222144127	-0.508135497570038	-0.480013161897659	-0.666925609111786	-0.826593935489655	-0.799003660678864	-3.419909715652466	-0.371381014585495	-0.592546999454498	-0.607084691524506	-0.674676656723022	-0.623169243335724	-1.082249641418457	-0.971964120864868	-1.348471283912659	-0.465104252099991	-0.50832188129425	-0.576526999473572	-0.69194096326828	-0.430042594671249	-0.198868334293365	-0.63346141576767	-0.681778430938721	-0.028435165062547	-0.613814234733582	-0.66547679901123	-0.652916848659515	-1.031753897666931	-0.544704616069794	-0.415978789329529	-0.48785725235939	-0.585642278194427	-0.469451993703842	-0.435619026422501	0.099556781351566	0.020780524238944	-0.377628803253174	-0.484161227941513	-0.063198126852512	0.134199723601341	0.131169930100441	0.336589187383652	-0.032881647348404	-0.478971391916275	0.243303671479225	0.237705826759338	0.200578555464745	0.041698854416609	-0.065852433443069	0.372007042169571	0.618425190448761	0.435934066772461	-0.052038934081793	-0.285381078720093	-0.186806917190552	-0.502960205078125	-0.782797634601593	0.256287664175034	0.204529151320457	-0.387708991765976	-0.353793382644653	-0.184097662568092	-0.503278851509094	1.000659823417664	0.981771051883698	-0.039982754737139	-0.271499365568161	0.233311489224434	-0.057177904993296	-0.317471772432327	0.547173202037811	0.258971005678177	0.27249613404274	-0.060335364192724	0.091995753347874	0.406612724065781	0.540293872356415	0.354452222585678	0.279112011194229	-0.64226371049881
0.367218345403671	0.225285410881042	0.245761677622795	0.335573464632034	0.347371935844421	0.551932573318481	-0.416114240884781	0.733753681182861	0.478362321853638	0.631428301334381	0.829607248306274	0.123377978801727	0.250127702951431	0.905716955661774	1.321452617645264	0.821804821491241	0.632230281829834	0.907194197177887	0.598259925842285	0.324156433343887	1.208227515220642	0.90164703130722	0.694510519504547	0.722959041595459	2.386761903762817	0.908251047134399	0.171298265457153	0.396660000085831	0.303636342287064	-0.123665429651737	-0.58381974697113	0.380225569009781	0.237289145588875	-0.203646302223206	0.351061433553696	0.052945133298635	-0.491043776273727	0.34791973233223	0.292197942733765	0.339515596628189	0.195024967193604	-0.549954235553741	0.39317512512207	0.456273168325424	0.563767850399017	-0.044851947575808	-0.213694632053375	0.512601435184479	0.366077154874802	-0.23781330883503	-0.468356609344482	-0.413340955972672	-0.614640235900879	-0.729010879993439	-0.723747551441193	-3.455797433853149	-0.409592717885971	-0.526632964611053	-0.538338601589203	-0.578249275684357	-0.542246699333191	-0.972497403621674	-0.890391051769257	-1.205795288085938	-0.345085501670837	-0.357406765222549	-0.49198254942894	-0.62101012468338	-0.361147552728653	-0.055712223052979	-0.543569505214691	-0.592977821826935	0.055428594350815	-0.543805420398712	-0.603396654129028	-0.59457141160965	-0.94438648223877	-0.490523099899292	-0.374246507883072	-0.445543318986893	-0.51707535982132	-0.420142769813538	-0.393049716949463	0.057718772441149	0.016477905213833	-0.291754096746445	-0.312919229269028	-0.054438706487417	0.119138337671757	0.10897509008646	0.24220335483551	-0.018816178664565	-0.348559528589249	0.223400294780731	0.184249639511108	0.182894468307495	0.043015290051699	-0.050770211964846	0.334955930709839	0.584278583526611	0.388090014457703	-0.077952496707439	-0.250390589237213	-0.107943184673786	-0.391303211450577	-0.671954095363617	0.138169154524803	0.065896421670914	-0.431841045618057	-0.274390429258347	-0.095609366893768	-0.404072970151901	0.747882425785065	0.790131509304047	-0.143834069371223	-0.247094199061394	0.266060441732407	0.057702478021383	-0.692889392375946	0.278721004724503	0.119814552366734	0.176181435585022	-0.017314972355962	0.282243609428406	0.213636353611946	0.191656246781349	0.276448875665665	0.148663908243179	-0.593935430049896
0.227888330817223	0.141458168625832	0.382871836423874	0.468338966369629	0.4635089635849	0.620258629322052	-0.318984299898148	0.614594399929047	0.470551609992981	0.709859609603882	0.824518203735352	0.281119227409363	0.281652599573135	0.821480095386505	1.352340698242188	0.783731520175934	0.268214285373688	1.091992139816284	0.663416087627411	0.327654272317886	1.252646923065186	0.899346113204956	0.719795405864716	0.621100008487701	2.325711727142334	0.848271310329437	0.162483155727386	0.381482809782028	0.31828036904335	-0.013196542859077	-0.472935676574707	0.273498296737671	0.180083215236664	-0.2641421854496	0.362438887357712	0.165936589241028	-0.441045790910721	0.240351974964142	0.221640780568123	0.387327909469604	0.323418647050858	-0.469744950532913	0.247653171420097	0.342380255460739	0.45402780175209	-0.000683531165123	-0.190525785088539	0.369637250900269	0.282886356115341	-0.380737692117691	-0.437584966421127	-0.356568902730942	-0.559616506099701	-0.632649898529053	-0.616126656532288	-3.532787084579468	-0.476856797933578	-0.467394977807999	-0.470713347196579	-0.479243278503418	-0.458897560834885	-0.855240106582642	-0.823063135147095	-1.066408634185791	-0.256002157926559	-0.229935929179192	-0.404613375663757	-0.546840369701385	-0.291256934404373	0.069216273725033	-0.44500407576561	-0.501874089241028	0.149914130568504	-0.476552575826645	-0.537857711315155	-0.535109341144562	-0.855575025081635	-0.424177646636963	-0.340038925409317	-0.402269244194031	-0.454657942056656	-0.377454429864883	-0.356431752443314	-0.03016934543848	-0.022478135302663	-0.247198805212975	-0.153006121516228	-0.079928524792194	0.068251073360443	0.047988202422857	0.110932506620884	-0.038188997656107	-0.227501198649406	0.151784837245941	0.060147780925035	0.085314624011517	0.003222872735932	-0.064380645751953	0.246600791811943	0.497257679700851	0.320011824369431	-0.092770040035248	-0.179139792919159	-0.017468960955739	-0.285141170024872	-0.509699046611786	-0.040615778416395	-0.073736600577831	-0.371257781982422	-0.150244280695915	0.018413091078401	-0.262855350971222	0.474165469408035	0.594640552997589	-0.259075194597244	-0.12813039124012	0.319863647222519	0.21773886680603	-1.076760649681091	-0.0163031835109	-0.049832254648209	0.119765259325504	0.094994813203812	0.493738859891891	-0.030357969924808	-0.222394704818726	0.070750869810581	-0.028916776180267	-0.512203991413116
0.096829764544964	0.122416071593761	0.49702063202858	0.626542985439301	0.616807699203491	0.698780119419098	-0.190451622009277	0.537678480148315	0.587909579277039	0.828332602977753	0.858902156352997	0.508192181587219	0.344304829835892	0.791337192058563	1.39389705657959	0.789452314376831	-0.053158741444349	1.253532528877258	0.759582459926605	0.371139675378799	1.317992687225342	0.828876912593842	0.719533622264862	0.569894015789032	2.224732160568237	0.728526175022125	0.219845101237297	0.397654205560684	0.353195905685425	0.146265730261803	-0.354978829622269	0.189876601099968	0.130405709147453	-0.150061532855034	0.399313360452652	0.30882716178894	-0.366258293390274	0.14070488512516	0.170581817626953	0.459524869918823	0.492162674665451	-0.355200260877609	0.110003851354122	0.232769653201103	0.246579587459564	0.09170063585043	-0.157926991581917	0.222579702734947	0.215921998023987	-0.518334686756134	-0.404229789972305	-0.296406418085098	-0.498081088066101	-0.547711372375488	-0.495737999677658	-3.62173056602478	-0.546248137950897	-0.420467019081116	-0.403844684362411	-0.389120846986771	-0.390631109476089	-0.750761091709137	-0.782143414020538	-0.957856476306915	-0.207712695002556	-0.136544391512871	-0.332810461521149	-0.489975452423096	-0.240749999880791	0.13927960395813	-0.360759139060974	-0.427331417798996	0.243864610791206	-0.432588845491409	-0.487687796354294	-0.491000205278397	-0.787927448749542	-0.369373679161072	-0.339584350585938	-0.376529335975647	-0.422325968742371	-0.367322653532028	-0.345426470041275	-0.168287932872772	-0.113257437944412	-0.273620992898941	-0.041670799255371	-0.162915840744972	-0.033049628138542	-0.065946541726589	-0.064359046518803	-0.111335225403309	-0.154232144355774	0.013733744621277	-0.141079530119896	-0.108232438564301	-0.093512333929539	-0.127446070313454	0.097736895084381	0.34414353966713	0.208789303898811	-0.114807404577732	-0.107590593397617	0.056439433246851	-0.208455696702003	-0.312700659036636	-0.267338037490845	-0.213391661643982	-0.244490072131157	-0.010489682666957	0.140175476670265	-0.101737700402737	0.234723433852196	0.426942974328995	-0.375909894704819	0.04529420658946	0.382638335227966	0.389408141374588	-1.353891491889954	-0.256513386964798	-0.221986532211304	0.105885691940784	0.249642491340637	0.684822380542755	-0.254451364278793	-0.594215214252472	-0.191616848111153	-0.195891246199608	-0.41222071647644
0.003646900178865	0.175969466567039	0.572948455810547	0.790427207946777	0.790239334106445	0.788639485836029	-0.052501305937767	0.527923226356506	0.799992382526398	0.984968602657318	0.944661855697632	0.771868050098419	0.43652531504631	0.813735961914062	1.433207392692566	0.870623052120209	-0.25449076294899	1.382606506347656	0.882158219814301	0.456438779830933	1.357306003570557	0.743670463562012	0.718206167221069	0.597694635391235	2.093813896179199	0.601229012012482	0.335805684328079	0.454445123672485	0.414872080087662	0.339798539876938	-0.240295365452766	0.147969111800194	0.104539982974529	0.104251839220524	0.470615535974503	0.477976888418198	-0.268791645765305	0.074779875576496	0.163799270987511	0.543424248695374	0.670365393161774	-0.2027188539505	0.019530285149813	0.156609535217285	0.016506867483258	0.223156735301018	-0.104266859591007	0.111263133585453	0.176693812012672	-0.619002342224121	-0.37047803401947	-0.23410664498806	-0.443878978490829	-0.488038331270218	-0.38906666636467	-3.699785232543945	-0.599478363990784	-0.402152925729752	-0.355485111474991	-0.332242161035538	-0.360082179307938	-0.68569403886795	-0.779507577419281	-0.907451152801514	-0.214414536952972	-0.102319322526455	-0.301067024469376	-0.474982619285583	-0.233916997909546	0.120425455272198	-0.319884151220322	-0.390907198190689	0.321002274751663	-0.431704759597778	-0.474795430898666	-0.48385825753212	-0.767263352870941	-0.350365161895752	-0.389293402433395	-0.381336688995361	-0.44025993347168	-0.407736539840698	-0.375758290290833	-0.355156511068344	-0.256799548864365	-0.380541652441025	-0.002161897718906	-0.303060084581375	-0.181954979896545	-0.229819849133492	-0.286880224943161	-0.24365596473217	-0.157312661409378	-0.181456729769707	-0.396953344345093	-0.379352658987045	-0.244876503944397	-0.246481254696846	-0.098187707364559	0.13962733745575	0.04783970117569	-0.162448331713676	-0.076448284089565	0.092554308474064	-0.172597512602806	-0.104488171637058	-0.508684098720551	-0.347191333770752	-0.122712910175323	0.107407085597515	0.254712522029877	0.056263033300638	0.074785187840462	0.31792625784874	-0.474138140678406	0.209647238254547	0.448558777570724	0.546091914176941	-1.451815605163574	-0.376455903053284	-0.356029838323593	0.130519449710846	0.41597592830658	0.840638339519501	-0.386000484228134	-0.834512174129486	-0.415275126695633	-0.291189521551132	-0.314867049455643
-0.018487026914954	0.305309981107712	0.633210241794586	0.951971292495728	0.970914900302887	0.896539688110352	0.071130990982056	0.599718451499939	1.047895073890686	1.176860690116882	1.083583354949951	1.033153891563416	0.550306618213654	0.879601776599884	1.468365073204041	1.038809657096863	-0.28840845823288	1.483172297477722	1.023221254348755	0.572823882102966	1.342063069343567	0.710521399974823	0.748334467411041	0.710464417934418	1.969995975494385	0.526199698448181	0.486981421709061	0.549441158771515	0.502595961093903	0.541738212108612	-0.142460361123085	0.151051416993141	0.113375999033451	0.424151510000229	0.574955761432648	0.663433253765106	-0.16712099313736	0.056535493582487	0.209897205233574	0.620520234107971	0.820158183574677	-0.029671102762222	-0.001133548677899	0.130268648266792	-0.15760999917984	0.36870276927948	-0.033710435032845	0.06210969388485	0.166255757212639	-0.678497076034546	-0.352623820304871	-0.185839340090752	-0.423349022865295	-0.466995924711227	-0.320125132799149	-3.760236978530884	-0.634451568126678	-0.43447157740593	-0.354516595602036	-0.33703076839447	-0.386550575494766	-0.683342158794403	-0.824555814266205	-0.935879290103912	-0.290543019771576	-0.15603469312191	-0.331073671579361	-0.522244036197662	-0.290753990411758	-0.005824109073728	-0.346855998039246	-0.409228324890137	0.362852424383163	-0.486211180686951	-0.51606673002243	-0.532048761844635	-0.812356531620026	-0.382243603467941	-0.488057464361191	-0.418802529573441	-0.517632067203522	-0.50235378742218	-0.453013986349106	-0.582344353199005	-0.436730116605759	-0.553905546665192	-0.034620296210051	-0.477875202894211	-0.359173148870468	-0.424118489027023	-0.552536129951477	-0.423164337873459	-0.245085939764977	-0.403837203979492	-0.664812982082367	-0.681773006916046	-0.431342512369156	-0.410858124494553	-0.310463517904282	-0.080064542591572	-0.149477198719978	-0.246478602290154	-0.114010594785213	0.086765043437481	-0.170281305909157	0.094741068780422	-0.725075483322144	-0.465902835130692	-0.076161600649357	0.174350455403328	0.358476310968399	0.198559924960136	0.014706674031913	0.287121653556824	-0.52818751335144	0.308659046888351	0.52477240562439	0.680394232273102	-1.364252924919128	-0.350678086280823	-0.412320703268051	0.188790276646614	0.57361227273941	0.9796302318573	-0.379661113023758	-0.897092580795288	-0.523997128009796	-0.277332335710526	-0.237751081585884
0.054228905588388	0.506569504737854	0.72668319940567	1.116141557693481	1.154136419296265	1.029723525047302	0.164184853434563	0.750482380390167	1.268596172332764	1.399353861808777	1.264984130859375	1.26015031337738	0.673175990581512	0.976802825927734	1.510792851448059	1.278250336647034	-0.156638190150261	1.566523671150208	1.170994520187378	0.700863063335419	1.273283243179321	0.779261827468872	0.831735551357269	0.889254093170166	1.898393988609314	0.54235315322876	0.63992178440094	0.668083250522614	0.607166469097137	0.725304543972015	-0.072825081646442	0.186334237456322	0.156392633914948	0.721879780292511	0.699839055538177	0.850732624530792	-0.087360180914402	0.081961810588837	0.29653462767601	0.672884225845337	0.909379005432129	0.131172358989716	0.045704323798418	0.151006862521172	-0.225044906139374	0.494353622198105	0.034798506647348	0.080028563737869	0.175328001379967	-0.716564476490021	-0.372668385505676	-0.174187943339348	-0.462699621915817	-0.491290718317032	-0.300896257162094	-3.812556266784668	-0.663874983787537	-0.534770846366882	-0.426437020301819	-0.422664016485214	-0.476782351732254	-0.752653300762177	-0.921039521694183	-1.050239205360413	-0.443056255578995	-0.314529210329056	-0.4314925968647	-0.639375805854797	-0.418134719133377	-0.232649683952332	-0.450614809989929	-0.486229747533798	0.354177564382553	-0.595530331134796	-0.615392625331879	-0.641129553318024	-0.92506343126297	-0.464029908180237	-0.616451799869537	-0.479034572839737	-0.648467242717743	-0.639152705669403	-0.569704949855804	-0.834000527858734	-0.625278890132904	-0.761245489120483	-0.115262933075428	-0.653785645961761	-0.536979079246521	-0.620382368564606	-0.847603142261505	-0.624444186687469	-0.401632189750671	-0.615263283252716	-0.899562656879425	-0.959972560405731	-0.623749732971191	-0.596392095088959	-0.504373490810394	-0.274135023355484	-0.356192916631699	-0.365398079156876	-0.222822114825249	0.054218485951424	-0.177654385566711	0.275555998086929	-0.88919997215271	-0.562730967998505	-0.139830961823463	0.183114394545555	0.461186677217484	0.327981889247894	0.043125163763762	0.333685755729675	-0.517462074756622	0.319777250289917	0.629715979099274	0.805625438690186	-1.148353576660156	-0.20314334332943	-0.368852019309998	0.277311235666275	0.718357741832733	1.14121687412262	-0.236629888415337	-0.788264453411102	-0.493018120527267	-0.158169642090797	-0.18775774538517
0.223360553383827	0.763997793197632	0.903182923793793	1.294999957084656	1.342570781707764	1.190570473670959	0.223676264286041	0.959389865398407	1.419863343238831	1.645471453666687	1.468575477600098	1.438156604766846	0.79199892282486	1.094420909881592	1.5809246301651	1.551208972930908	0.089699350297451	1.645570397377014	1.311993718147278	0.820290863513947	1.178847908973694	0.962219417095184	0.967491388320923	1.097532153129578	1.909955382347107	0.649829804897308	0.762060582637787	0.788828909397125	0.713616907596588	0.872892320156097	-0.035504300147295	0.232453405857086	0.220787882804871	0.926522076129913	0.825448751449585	1.02462637424469	-0.050854459404945	0.1312425583601	0.395005255937576	0.689492881298065	0.922684133052826	0.24452418088913	0.134945884346962	0.19896411895752	-0.181206807494164	0.567166388034821	0.075700491666794	0.148910284042358	0.18810473382473	-0.763077735900879	-0.446367889642715	-0.216343626379967	-0.574653685092926	-0.556637287139893	-0.326362460851669	-3.873953819274902	-0.706688106060028	-0.705498695373535	-0.57957249879837	-0.588503777980804	-0.620053708553314	-0.881990134716034	-1.064719200134277	-1.23970627784729	-0.664803326129913	-0.571300446987152	-0.591947257518768	-0.8166463971138	-0.604979932308197	-0.527048766613007	-0.618995130062103	-0.609744012355804	0.288434356451035	-0.745139181613922	-0.760175883769989	-0.79851621389389	-1.086575865745544	-0.578178346157074	-0.743413209915161	-0.544009625911713	-0.81298565864563	-0.795017659664154	-0.707351744174957	-1.088349461555481	-0.793780982494354	-0.963362514972687	-0.204678893089294	-0.801402151584625	-0.690643548965454	-0.792300283908844	-1.149486422538757	-0.817223846912384	-0.590854704380035	-0.785199105739594	-1.072025060653687	-1.171318054199219	-0.794116318225861	-0.773841321468353	-0.65604043006897	-0.416233420372009	-0.544400155544281	-0.505479574203491	-0.376340717077255	0.022536924108863	-0.163863480091095	0.440686941146851	-0.999417066574097	-0.639695465564728	-0.294628828763962	0.1523207873106	0.580023646354675	0.459226131439209	0.121115863323212	0.433839797973633	-0.43726322054863	0.264458924531937	0.78330010175705	0.94632488489151	-0.89829421043396	0.002422099234536	-0.232656225562096	0.392353385686874	0.859013378620148	1.361533761024475	-0.004433180671185	-0.559181332588196	-0.355039954185486	0.021537825465202	-0.158840700984001
0.462739080190659	1.047250628471375	1.186410903930664	1.498196125030518	1.541659474372864	1.373639702796936	0.259911119937897	1.1925288438797	1.495445251464844	1.905905604362488	1.671495079994202	1.573016047477722	0.897220551967621	1.225263833999634	1.69905960559845	1.813509821891785	0.370263606309891	1.731502175331116	1.435707449913025	0.918335676193237	1.100836753845215	1.231293320655823	1.132732272148132	1.295542478561401	2.007620811462402	0.810906827449799	0.833754599094391	0.891807317733765	0.806776940822601	0.982029855251312	-0.025632509961724	0.271098107099533	0.286132097244263	1.00573468208313	0.931262731552124	1.172556281089783	-0.064844042062759	0.177818417549133	0.471974104642868	0.669491946697235	0.865728914737701	0.286024391651154	0.229808375239372	0.246286630630493	-0.066605217754841	0.563503742218018	0.067455418407917	0.239947915077209	0.188442945480347	-0.841301202774048	-0.57432621717453	-0.315918922424316	-0.751583337783813	-0.648257672786713	-0.376496881246567	-3.95820689201355	-0.777356564998627	-0.929561614990234	-0.799491465091705	-0.812208473682404	-0.790871620178223	-1.0418381690979	-1.24338161945343	-1.476544976234436	-0.933317720890045	-0.896364510059357	-0.785017430782318	-1.029086470603943	-0.824373424053192	-0.839773833751678	-0.822000026702881	-0.754903256893158	0.170604392886162	-0.911059200763702	-0.924823760986328	-0.97591358423233	-1.262411117553711	-0.697047173976898	-0.8379065990448	-0.594662070274353	-0.984422028064728	-0.944396793842316	-0.843078136444092	-1.321785449981689	-0.923092365264893	-1.127504587173462	-0.261836558580399	-0.90772408246994	-0.807950079441071	-0.925253331661224	-1.431068062782288	-0.976124048233032	-0.767458736896515	-0.902469396591187	-1.179794192314148	-1.302018046379089	-0.92487621307373	-0.918621242046356	-0.761686086654663	-0.505806505680084	-0.697388350963593	-0.64516943693161	-0.527298808097839	0.019841326400638	-0.103841550648212	0.600617825984955	-1.080255270004272	-0.709425270557404	-0.473111003637314	0.119436286389828	0.729470670223236	0.60946387052536	0.196997746825218	0.547727286815643	-0.303917676210403	0.198918536305428	0.994462311267853	1.123364925384521	-0.706619083881378	0.188032567501068	-0.039554696530104	0.526478171348572	1.008504390716553	1.650559425354004	0.242907896637917	-0.285256624221802	-0.1792903393507	0.19402027130127	-0.135874137282372
0.724703252315521	1.315573573112488	1.55845832824707	1.725183844566345	1.754323959350586	1.566901803016663	0.290786951780319	1.413897633552551	1.52515971660614	2.169508695602417	1.856636881828308	1.686917781829834	0.985987484455109	1.366820454597473	1.875970840454102	2.032567739486694	0.607713162899017	1.832935810089111	1.539922714233398	0.994830846786499	1.079870343208313	1.531558632850647	1.295293927192688	1.455853343009949	2.167881011962891	0.968962252140045	0.856817722320557	0.967120409011841	0.877210438251495	1.06421959400177	-0.032033652067184	0.296801954507828	0.332450449466705	0.970664978027344	1.002665162086487	1.286441922187805	-0.121033243834972	0.200535282492638	0.503232300281525	0.621279358863831	0.760670006275177	0.249768868088722	0.297187238931656	0.269592076539993	0.052223715931177	0.473403543233871	0.000584537803661	0.323522359132767	0.166192069649696	-0.957432091236115	-0.741367816925049	-0.462892174720764	-0.96900749206543	-0.747016727924347	-0.424612730741501	-4.068602085113525	-0.878901898860931	-1.174549102783203	-1.055097222328186	-1.058324933052063	-0.958918869495392	-1.196343064308167	-1.439908623695374	-1.723374366760254	-1.21717369556427	-1.248467803001404	-0.976422011852264	-1.245072245597839	-1.04263699054718	-1.123252034187317	-1.023415923118591	-0.89364093542099	0.01576123945415	-1.068551659584045	-1.080429077148438	-1.139387488365173	-1.415086269378662	-0.793640196323395	-0.880618572235107	-0.618021249771118	-1.138761639595032	-1.068549036979675	-0.958090007305145	-1.514737725257874	-1.009358882904053	-1.236922860145569	-0.258505553007126	-0.979902446269989	-0.892408788204193	-1.020140051841736	-1.667449593544006	-1.087616086006165	-0.891251504421234	-0.977706432342529	-1.245606541633606	-1.369702458381653	-1.012822985649109	-1.017848610877991	-0.836767137050629	-0.565786182880402	-0.815036058425903	-0.761797189712524	-0.62499588727951	0.063164420425892	0.011396574787796	0.766031980514526	-1.1684809923172	-0.789271056652069	-0.587933897972107	0.125631988048553	0.912451028823853	0.78825306892395	0.226353660225868	0.633917152881622	-0.150555595755577	0.189059242606163	1.252887606620789	1.341551423072815	-0.629656255245209	0.292142480611801	0.158414050936699	0.667108774185181	1.175322771072388	1.98297107219696	0.435548305511475	-0.041476547718048	-0.035102862864733	0.297236144542694	-0.102548114955425
0.956965684890747	1.529618263244629	1.963650703430176	1.96339225769043	1.977768421173096	1.756287932395935	0.333175629377365	1.598116993904114	1.560693383216858	2.424196720123291	2.018559694290161	1.808688044548035	1.062696933746338	1.52063262462616	2.107645273208618	2.199676752090454	0.759467661380768	1.955719947814941	1.633507132530212	1.061551094055176	1.14453136920929	1.803474068641663	1.431000590324402	1.573331356048584	2.355597496032715	1.075796484947205	0.854696691036224	1.01885187625885	0.924778163433075	1.137423276901245	-0.04330225661397	0.319663912057877	0.348240405321121	0.863860368728638	1.035175800323486	1.362621665000916	-0.202296957373619	0.193064883351326	0.483207136392593	0.55817037820816	0.635294020175934	0.147084131836891	0.319994956254959	0.259874731302261	0.111083574593067	0.300272613763809	-0.120263636112213	0.378632754087448	0.120627321302891	-1.100232243537903	-0.924231708049774	-0.641090035438538	-1.197480320930481	-0.83855938911438	-0.448365360498428	-4.195632457733154	-1.002535939216614	-1.404472351074219	-1.313341856002808	-1.293567538261414	-1.102057933807373	-1.318754553794861	-1.637473464012146	-1.945093035697937	-1.487871766090393	-1.594194889068604	-1.13910448551178	-1.438181400299072	-1.232157826423645	-1.350219130516052	-1.195805430412292	-1.006437659263611	-0.156423971056938	-1.201585412025452	-1.206563472747803	-1.263051748275757	-1.519189953804016	-0.851996898651123	-0.870687544345856	-0.611479103565216	-1.263502359390259	-1.161630988121033	-1.04443347454071	-1.657120108604431	-1.062844276428223	-1.293287634849548	-0.188560843467712	-1.039085030555725	-0.958885133266449	-1.089871525764465	-1.84260082244873	-1.151791334152222	-0.939465999603271	-1.035447478294373	-1.304184556007385	-1.411712050437927	-1.066673636436462	-1.072148680686951	-0.905669152736664	-0.627980291843414	-0.909824371337891	-0.838151752948761	-0.634912371635437	0.152156159281731	0.171057641506195	0.941177546977997	-1.291695952415466	-0.889859855175018	-0.570952117443085	0.198664307594299	1.11702835559845	0.991970539093018	0.189262807369232	0.665947675704956	-0.01475119125098	0.281308650970459	1.529331207275391	1.586002230644226	-0.670299291610718	0.292893975973129	0.313175976276398	0.799014329910278	1.359820008277893	2.307961940765381	0.535903811454773	0.118424989283085	0.040069609880447	0.300944417715073	-0.049432083964348
1.122614145278931	1.666193008422852	2.329187393188477	2.192772150039673	2.203608751296997	1.93087375164032	0.395466953516006	1.738848805427551	1.652953267097473	2.657466650009155	2.163659334182739	1.962383627891541	1.136721134185791	1.689459443092346	2.375534296035767	2.33001446723938	0.833104372024536	2.101493120193481	1.734336495399475	1.136071085929871	1.306707739830017	2.002747058868408	1.53597104549408	1.665228366851807	2.541933298110962	1.113521695137024	0.86356258392334	1.062775135040283	0.958150446414948	1.216018080711365	-0.053946543484926	0.358867317438126	0.334798485040665	0.737175405025482	1.035016655921936	1.400910377502441	-0.292937010526657	0.165884763002396	0.426224023103714	0.493189722299576	0.511626720428467	-0.001227666973136	0.301439493894577	0.225252404808998	0.073122933506966	0.05883539095521	-0.279761075973511	0.396630883216858	0.059899728745222	-1.249508142471313	-1.102996706962585	-0.837937355041504	-1.416248679161072	-0.920723140239716	-0.438687294721603	-4.323635101318359	-1.133304238319397	-1.593527317047119	-1.554275035858154	-1.50094747543335	-1.215834021568298	-1.403372645378113	-1.824511170387268	-2.120658874511719	-1.731310248374939	-1.923423409461975	-1.264508128166199	-1.596839547157288	-1.381926894187927	-1.523887991905212	-1.331511974334717	-1.090561509132385	-0.328594446182251	-1.308557748794556	-1.299598693847656	-1.339790940284729	-1.571736216545105	-0.872397005558014	-0.824465095996857	-0.582282245159149	-1.361327052116394	-1.230928540229797	-1.106744527816772	-1.750519156455994	-1.100433468818665	-1.31153666973114	-0.068844683468342	-1.107420682907104	-1.023714661598206	-1.150303483009338	-1.952612996101379	-1.178650617599487	-0.912686288356781	-1.0996915102005	-1.38371479511261	-1.464611887931824	-1.0997474193573	-1.091836333274841	-0.986854314804077	-0.713378608226776	-0.995809316635132	-0.866395652294159	-0.552543044090271	0.270565062761307	0.34921669960022	1.121195197105408	-1.449826598167419	-1.003450036048889	-0.405290335416794	0.340966701507568	1.320344090461731	1.205183744430542	0.097615838050842	0.643519699573517	0.07699178904295	0.482261300086975	1.784960865974426	1.828545928001404	-0.783800423145294	0.214209750294685	0.399110585451126	0.910032987594604	1.556027293205261	2.573051929473877	0.551229655742645	0.172890782356262	0.051945727318525	0.218374237418175	0.021632604300976
