-1.067075371742249	0.387914806604385	1.460843205451965	1.411966800689697	0.03122184984386	0.418615818023682	0.897152662277222	0.9531409740448	3.559857368469238	3.3720383644104	1.356632113456726	1.143843293190002	0.722035825252533	2.745460987091064	2.537337779998779	1.312008500099182	1.012037754058838	0.619027972221375	1.144858360290527	0.635577440261841	1.436850190162659	1.563706517219543	1.295155882835388	0.619113624095917	1.72805118560791	0.893893659114838	0.586399137973785	0.378982186317444	0.20397911965847	0.205498725175858	0.230815008282661	0.05701557174325	0.680065155029297	1.4024338722229	1.254524827003479	0.357920795679092	0.170705422759056	1.26806366443634	-0.581893682479858	-0.220678746700287	0.408396929502487	0.30498331785202	0.837068498134613	0.281333357095718	-0.440701454877853	-0.373714625835419	-0.093547865748405	-0.523390054702759	0.092805549502373	0.005552957765758	-0.298844993114471	-0.21778903901577	-0.016561504453421	-0.149188414216042	-0.020667430013418	1.049825429916382	0.090871416032314	-0.208541572093964	-0.242166176438332	-0.554432511329651	-0.330354928970337	-0.580544888973236	0.429567009210587	0.016466975212097	-0.493136793375015	-0.448741763830185	-0.554581224918365	0.365785449743271	0.841032445430756	0.05564883723855	-0.617053925991058	-0.627519130706787	-0.122058905661106	-1.453257083892822	-1.229887962341309	-0.713180720806122	-0.820457816123962	-0.609868466854095	-0.821361005306244	-0.507686197757721	-0.200174033641815	-1.482948780059814	-0.277590692043304	-0.869561731815338	-1.093331575393677	-0.984641671180725	-0.855043828487396	0.850217282772064	1.399893999099731	-1.668466329574585	-1.782047390937805	-1.426265954971313	-1.270507574081421	-0.867716252803802	-1.726724743843079	-1.172266244888306	-1.35823667049408	-0.888843357563019	-1.313239812850952	-2.21125864982605	-1.559488415718079	-1.445742130279541	-1.053379058837891	-1.030564427375793	-0.725577116012573	0.30665448307991	-0.103514790534973	-1.61782169342041	-0.788608431816101	-0.4020916223526	-0.726102471351624	-0.296051532030106	-0.501509249210358	0.270498096942902	-0.003450954798609	-0.650421023368835	-0.715161502361298	-0.510830044746399	1.59445321559906	-0.376234531402588	0.443939954042435	-1.617479085922241	-0.385597556829453	-0.508330106735229	-0.108811378479004	0.278475075960159	0.666541934013367	0.480279982089996	0.389456212520599
-1.144931435585022	0.372830092906952	1.407764077186584	1.358809351921082	0.233253479003906	0.624790489673615	1.085675477981567	0.723309338092804	3.477127552032471	3.30644679069519	1.450480222702026	1.275542736053467	0.865072667598724	2.702257394790649	2.588413000106812	1.409253001213074	1.037262797355652	0.751919329166412	1.266863822937012	0.780958771705627	1.425932765007019	1.65664267539978	1.406744122505188	0.777106702327728	1.676865220069885	0.67085725069046	0.278883248567581	0.396874874830246	0.300311148166656	0.31772369146347	0.369829326868057	-0.044667214155197	0.368818938732147	0.990655481815338	1.150882959365845	0.395121186971664	0.283152103424072	1.05351722240448	-0.418692380189896	-0.363146483898163	0.401928424835205	0.373279750347137	0.692975640296936	0.056123103946447	-0.605073988437653	-0.313841372728348	0.015901807695627	-0.753290116786957	-0.171436667442322	-0.1656204611063	-0.176860123872757	-0.093166679143906	0.098065733909607	0.001117690117098	0.119169272482395	0.810831487178802	-0.078386932611465	-0.23810975253582	-0.131129756569862	-0.415360659360886	-0.204530164599419	-0.431072235107422	0.215108543634415	-0.04777605459094	-0.477310657501221	-0.340221017599106	-0.408129006624222	0.170346781611443	0.797213494777679	0.136063069105148	-0.489773452281952	-0.503968358039856	-0.243689090013504	-1.656475901603699	-1.390061140060425	-0.681595921516418	-0.713532328605652	-0.467050820589066	-0.626324892044067	-0.319911152124405	-0.379528015851974	-1.570753931999207	-0.481913030147552	-0.911945998668671	-1.035579562187195	-0.823868453502655	-0.672453224658966	0.715976417064667	1.319695234298706	-1.793066620826721	-1.731701970100403	-1.305449247360229	-1.113373041152954	-0.980447053909302	-1.82803738117218	-1.12207019329071	-1.238539099693298	-0.734881639480591	-1.282775282859802	-2.265431642532349	-1.630203604698181	-1.496522188186646	-0.924057006835938	-0.849692165851593	-0.520443856716156	0.519867479801178	-0.155264928936958	-1.824351668357849	-0.756104350090027	-0.246395111083984	-0.552443981170654	-0.095956526696682	-0.764067411422729	0.138712227344513	-0.263009488582611	-0.516532361507416	-0.529538512229919	-0.309537082910538	1.246889233589172	-0.483776986598969	0.396819800138474	-1.786648035049438	-0.293066412210464	-0.328656822443008	-0.240412503480911	-0.101966209709644	0.596321225166321	0.376909911632538	0.618354320526123
-1.249505639076233	0.28730970621109	1.351767897605896	1.307907342910767	0.42732846736908	0.827067196369171	1.24174177646637	0.456259518861771	3.293770313262939	3.148693561553955	1.489940404891968	1.367613315582275	1.002917170524597	2.627505302429199	2.608928442001343	1.458460927009583	1.007924199104309	0.851788580417633	1.336392045021057	0.917610645294189	1.319979548454285	1.681636333465576	1.459123134613037	0.93126517534256	1.456650614738464	0.276011407375336	0.016089968383312	0.427604168653488	0.413469165563583	0.444882094860077	0.515168607234955	-0.299589931964874	-0.12373648583889	0.540224313735962	1.052944660186768	0.444456160068512	0.410221189260483	0.747465074062347	-0.524630486965179	-0.368939101696014	0.405181646347046	0.426936447620392	0.470042854547501	-0.223590224981308	-0.860672950744629	-0.318907797336578	0.093823708593845	-1.061819314956665	-0.510706186294556	-0.3402119576931	-0.071362979710102	0.034158457070589	0.21278141438961	0.165955141186714	0.279358893632889	0.599806129932404	-0.22703617811203	-0.290527284145355	-0.035191535949707	-0.27078378200531	-0.072487153112888	-0.264509737491608	0.054736882448196	-0.135649472475052	-0.514931917190552	-0.209664791822433	-0.2509625852108	-0.017545161768794	0.73406445980072	0.177901417016983	-0.350953638553619	-0.365057498216629	-0.401146829128265	-1.783429026603699	-1.480597615242004	-0.616077363491058	-0.57669323682785	-0.306181102991104	-0.377958029508591	-0.108475938439369	-0.678420007228851	-1.460937261581421	-0.594585239887238	-0.868777692317963	-0.900670051574707	-0.582723736763	-0.447443336248398	0.523550093173981	1.298112392425537	-1.879912734031677	-1.566056728363037	-1.080932974815369	-0.868516862392426	-1.025178074836731	-1.85370671749115	-0.920318961143494	-1.016686201095581	-0.495489031076431	-1.277282953262329	-2.232791900634766	-1.59929096698761	-1.533049702644348	-0.727391421794891	-0.601980745792389	-0.272985190153122	0.733724355697632	-0.073871105909348	-1.983624935150146	-0.711735367774963	-0.084530711174011	-0.343828201293945	0.107488490641117	-0.94897472858429	0.035076133906841	-0.416480451822281	-0.334210515022278	-0.333630442619324	-0.118828259408474	0.941696882247925	-0.599428057670593	0.285902380943298	-1.910015225410461	-0.236614093184471	-0.181926354765892	-0.377895176410675	-0.450029134750366	0.438414424657822	0.188423827290535	0.845039069652557
-1.343402743339539	0.210417166352272	1.368601322174072	1.33275306224823	0.577520966529846	0.995911121368408	1.347140669822693	0.261002510786057	3.120887994766235	2.999175310134888	1.490889191627502	1.409191727638245	1.118366479873657	2.556048631668091	2.603925943374634	1.47154688835144	0.930234372615814	0.870338976383209	1.343122005462646	1.029682397842407	1.149168848991394	1.636016130447388	1.451173663139343	1.059339165687561	1.114996790885925	-0.166761472821236	-0.11857695877552	0.483607083559036	0.529357612133026	0.574296057224274	0.649735689163208	-0.673273622989655	-0.68945574760437	0.226751580834389	1.001923322677612	0.510438978672028	0.535314857959747	0.38407838344574	-0.969508290290833	-0.294701606035233	0.417549699544907	0.462630957365036	0.172816932201385	-0.559801518917084	-1.136666655540466	-0.410473674535751	0.119673818349838	-1.41687798500061	-0.903406023979187	-0.483292043209076	-0.010890753939748	0.148688018321991	0.311335504055023	0.324970304965973	0.440432101488113	0.414189964532852	-0.36620631814003	-0.351933211088181	0.038675475865602	-0.13926762342453	0.046073261648417	-0.100161202251911	-0.064468175172806	-0.24599215388298	-0.57974898815155	-0.076093949377537	-0.100588344037533	-0.181570917367935	0.657235741615295	0.202739417552948	-0.217137262225151	-0.226521700620651	-0.589673697948456	-1.810329914093018	-1.494067430496216	-0.525266110897064	-0.425678193569183	-0.1435916274786	-0.113072723150253	0.092583522200584	-1.036003470420837	-1.164075493812561	-0.603295862674713	-0.751513719558716	-0.711990296840668	-0.307189166545868	-0.22396157681942	0.293763101100922	1.317798018455505	-1.924960255622864	-1.325511813163757	-0.79196560382843	-0.593076825141907	-1.039189577102661	-1.839112401008606	-0.630705058574677	-0.744176149368286	-0.218943223357201	-1.334059000015259	-2.169711589813232	-1.496495723724365	-1.527494311332703	-0.5090451836586	-0.342700749635696	-0.028456658124924	0.916258156299591	0.075709655880928	-2.087222576141357	-0.649412572383881	0.032667096704245	-0.146117389202118	0.283489644527435	-1.055996179580688	-0.030688995495439	-0.395049154758453	-0.193363562226295	-0.170639425516129	0.023941967636347	0.725029647350311	-0.707156836986542	0.13176104426384	-1.99928617477417	-0.215178608894348	-0.095856562256813	-0.485928684473038	-0.668479561805725	0.192905455827713	-0.080306902527809	1.036901950836182
-1.399367570877075	0.191421911120415	1.490376234054565	1.463268041610718	0.651749193668365	1.10401177406311	1.391876459121704	0.199425995349884	3.035672903060913	2.925908327102661	1.465846419334412	1.393918991088867	1.193741917610168	2.502562999725342	2.569895267486572	1.457692265510559	0.827568411827087	0.781034529209137	1.287386894226074	1.101642489433289	0.948808789253235	1.531913876533508	1.389555931091309	1.140482068061829	0.742116987705231	-0.523130297660828	-0.106608033180237	0.557797074317932	0.625089704990387	0.685175061225891	0.75343656539917	-1.078715682029724	-1.190090656280518	0.155519142746925	1.0077805519104	0.585688531398773	0.638785719871521	0.030819909647107	-1.665219187736511	-0.222601026296616	0.433263093233109	0.482617497444153	-0.160132393240929	-0.926784873008728	-1.353158473968506	-0.568681478500366	0.095719113945961	-1.759668111801147	-1.293625950813293	-0.562462151050568	-0.0035655121319	0.239735692739487	0.384446501731873	0.458679616451263	0.57619571685791	0.251364260911942	-0.492580980062485	-0.395138025283813	0.093382857739925	-0.033307243138552	0.137994915246964	0.046563658863306	-0.157024994492531	-0.357410937547684	-0.628004431724548	0.045840006321669	0.030690649524331	-0.302938729524612	0.58698034286499	0.238688170909882	-0.100550301373005	-0.102588512003422	-0.785726845264435	-1.738192439079285	-1.446395635604858	-0.432607799768448	-0.278811067342758	0.003656096523628	0.122952155768871	0.247409641742706	-1.362329959869385	-0.764207124710083	-0.522381126880646	-0.591065287590027	-0.508196532726288	-0.060889057815075	-0.049905929714441	0.074622169137001	1.36184298992157	-1.921547532081604	-1.0677090883255	-0.496941685676575	-0.354325354099274	-1.054709911346436	-1.814584732055664	-0.335166722536087	-0.48204305768013	0.037357959896326	-1.449527502059937	-2.111412525177002	-1.362409710884094	-1.441574335098267	-0.322081863880157	-0.13455818593502	0.163428321480751	1.038489937782288	0.218003392219543	-2.135758876800537	-0.572243928909302	0.060320876538754	-0.006396505981684	0.403343200683594	-1.108359932899475	-0.060451053082943	-0.194354563951492	-0.170151129364967	-0.07884631305933	0.09057691693306	0.621525824069977	-0.78569895029068	-0.036769442260265	-2.075827836990356	-0.224794939160347	-0.08178423345089	-0.544990837574005	-0.706597685813904	-0.10121612995863	-0.383100420236588	1.166328310966492
-1.412728309631348	0.227721378207207	1.684792995452881	1.666052103042603	0.633505642414093	1.136204123497009	1.378924489021301	0.265631198883057	3.054144144058228	2.940650224685669	1.420857906341553	1.324833989143372	1.218628525733948	2.463461875915527	2.501939058303833	1.42139196395874	0.731631875038147	0.59514307975769	1.183875799179077	1.124385595321655	0.753204703330994	1.396157741546631	1.288849115371704	1.163319230079651	0.443007498979568	-0.698837280273438	0.004404649604112	0.62604808807373	0.676812648773193	0.75523579120636	0.809547960758209	-1.40668511390686	-1.508310079574585	0.314713954925537	1.045206546783447	0.651748359203339	0.703448414802551	-0.232715487480164	-2.389187574386597	-0.218494489789009	0.441494822502136	0.490152686834335	-0.465203166007996	-1.271777510643005	-1.460606694221497	-0.744183361530304	0.042346198111773	-2.022349834442139	-1.607972621917725	-0.565099000930786	-0.038146834820509	0.300796926021576	0.429899543523788	0.551827013492584	0.662532567977905	0.113229192793369	-0.587674140930176	-0.396463334560394	0.133902624249458	0.040596347302198	0.198680177330971	0.165334701538086	-0.229305222630501	-0.437847644090652	-0.623119235038757	0.147417113184929	0.135471686720848	-0.365047186613083	0.549652636051178	0.304830729961395	-0.008200026117265	-0.004378594923764	-0.953226983547211	-1.593952059745789	-1.368574619293213	-0.366950869560242	-0.153569564223289	0.121174931526184	0.290992140769958	0.330162405967712	-1.568974614143372	-0.385449886322021	-0.384207755327225	-0.427007108926773	-0.330868452787399	0.098386436700821	0.038894739001989	-0.074278376996517	1.421269297599792	-1.85774827003479	-0.848372578620911	-0.255366802215576	-0.205834224820137	-1.083724737167358	-1.790786743164062	-0.099747888743877	-0.280927330255508	0.223244085907936	-1.579654574394226	-2.055853128433228	-1.232274889945984	-1.248857021331787	-0.209269642829895	-0.025299711152911	0.265083968639374	1.084551930427551	0.300563246011734	-2.137043714523315	-0.497152239084244	-0.020721716806293	0.043176062405109	0.449238181114197	-1.137706875801086	-0.068979352712631	0.118641167879105	-0.291556715965271	-0.079095467925072	0.070992082357407	0.632064461708069	-0.816405773162842	-0.193928927183151	-2.152151823043823	-0.261948853731155	-0.132299214601517	-0.558348298072815	-0.573730826377869	-0.376350253820419	-0.648444175720215	1.218884229660034
-1.402552485466003	0.270228922367096	1.863191604614258	1.852671980857849	0.52951318025589	1.095617890357971	1.324066400527954	0.395978331565857	3.134687185287476	3.003618717193604	1.35741925239563	1.216395735740662	1.194743990898132	2.42743182182312	2.402612209320068	1.364210605621338	0.669303596019745	0.360063254833221	1.059420466423035	1.099108099937439	0.591183006763458	1.263830423355103	1.169256687164307	1.130402684211731	0.30167293548584	-0.671856462955475	0.128681808710098	0.657955288887024	0.66872227191925	0.768482863903046	0.810209810733795	-1.566524744033813	-1.59092903137207	0.580533742904663	1.065578460693359	0.684771299362183	0.719136297702789	-0.345689594745636	-2.870499849319458	-0.302218526601791	0.428777694702148	0.484833508729935	-0.67514568567276	-1.530470848083496	-1.461329340934753	-0.882129549980164	-0.0141232162714	-2.150084972381592	-1.783255219459534	-0.506855726242065	-0.092900313436985	0.327684044837952	0.449397772550583	0.595217227935791	0.686012387275696	0.006902755703777	-0.627209365367889	-0.351057678461075	0.159528478980064	0.079804047942162	0.230042323470116	0.249884843826294	-0.276059836149216	-0.459634602069855	-0.556430399417877	0.224027395248413	0.209034293889999	-0.358898967504501	0.56566971540451	0.400932371616364	0.057059776037931	0.060858342796564	-1.054537534713745	-1.421430826187134	-1.293872952461243	-0.348959773778915	-0.063416413962841	0.199756592512131	0.370825082063675	0.334115296602249	-1.597942233085632	-0.140932708978653	-0.225263997912407	-0.294641971588135	-0.211117774248123	0.140800848603249	0.031443852931261	-0.10239452123642	1.496347546577454	-1.719573259353638	-0.703863024711609	-0.10850390791893	-0.168496489524841	-1.112414240837097	-1.755889892578125	0.050062213093042	-0.16616502404213	0.310394555330276	-1.658488631248474	-1.966580271720886	-1.123807430267334	-0.958354949951172	-0.187954932451248	-0.029627596959472	0.264632493257523	1.057426691055298	0.314899414777756	-2.10230565071106	-0.451729625463486	-0.191587910056114	-0.002286378992721	0.420664340257645	-1.167332291603088	-0.078511454164982	0.428931206464767	-0.521311640739441	-0.166604205965996	-0.022695742547512	0.735813498497009	-0.791270911693573	-0.324158906936646	-2.223330497741699	-0.324063152074814	-0.224501430988312	-0.547646224498749	-0.332126140594482	-0.559293806552887	-0.808720350265503	1.197082877159119
-1.40100371837616	0.25253364443779	1.916271328926086	1.914710760116577	0.369857102632523	1.003471970558167	1.250694990158081	0.503193736076355	3.207785367965698	3.052045583724976	1.277373194694519	1.092056035995483	1.13573169708252	2.386933326721191	2.286513566970825	1.288721203804016	0.651248931884766	0.140475928783417	0.94506573677063	1.037261366844177	0.482588887214661	1.167531967163086	1.052078127861023	1.057233929634094	0.35087388753891	-0.494755119085312	0.184278249740601	0.631044209003448	0.599703013896942	0.721270740032196	0.75921219587326	-1.520637273788452	-1.465916037559509	0.772398889064789	1.019836068153381	0.664280652999878	0.685048520565033	-0.292858809232712	-2.904824495315552	-0.441933989524841	0.383574336767197	0.460960745811462	-0.744695544242859	-1.65149188041687	-1.403136253356934	-0.946845293045044	-0.054936468601227	-2.11942195892334	-1.792831063270569	-0.426756739616394	-0.147602662444115	0.3173748254776	0.444659858942032	0.58620297908783	0.649003684520721	-0.059173129498959	-0.596086859703064	-0.27885314822197	0.160660892724991	0.083310671150684	0.236198246479034	0.296314984560013	-0.284759879112244	-0.413618236780167	-0.453886687755585	0.271853715181351	0.247275844216347	-0.287609189748764	0.638790309429169	0.506808817386627	0.094692841172218	0.090093553066254	-1.062844753265381	-1.265956282615662	-1.245961666107178	-0.379574805498123	-0.015499280765653	0.23657114803791	0.366857677698135	0.274637162685394	-1.439247012138367	-0.085886523127556	-0.07278373837471	-0.214434325695038	-0.159962892532349	0.076155379414558	-0.053744968026876	0.013472635298967	1.592907190322876	-1.499003171920776	-0.641433119773865	-0.065878972411156	-0.223967209458351	-1.108232021331787	-1.684751749038696	0.134042099118233	-0.132820814847946	0.30037248134613	-1.627274513244629	-1.794023275375366	-1.033934235572815	-0.625365078449249	-0.24354051053524	-0.122950740158558	0.181211039423943	0.978012263774872	0.294971853494644	-2.04208779335022	-0.463918834924698	-0.396970927715302	-0.116944223642349	0.336045295000076	-1.20235002040863	-0.109010510146618	0.618109822273254	-0.773339569568634	-0.31024768948555	-0.158423557877541	0.895174145698547	-0.717774510383606	-0.422864735126495	-2.27237868309021	-0.406861245632172	-0.327219009399414	-0.540203094482422	-0.074046403169632	-0.597932875156403	-0.829273223876953	1.118904232978821
-1.43538761138916	0.129189804196358	1.763459324836731	1.772027015686035	0.199869394302368	0.892479479312897	1.181641221046448	0.518269062042236	3.215662240982056	3.03685736656189	1.18768048286438	0.977898776531219	1.06213641166687	2.344330549240112	2.177196502685547	1.202114582061768	0.668098151683807	-0.009404952637851	0.865565538406372	0.956869542598724	0.435023933649063	1.126484394073486	0.954207539558411	0.966574788093567	0.559637367725372	-0.26809424161911	0.129756033420563	0.541988253593445	0.484870165586472	0.624353885650635	0.671091139316559	-1.298573970794678	-1.225995182991028	0.73528790473938	0.882214784622192	0.581924080848694	0.609620988368988	-0.114546604454517	-2.450788259506226	-0.574932277202606	0.301526069641113	0.410209387540817	-0.669829905033112	-1.619054317474365	-1.349514484405518	-0.936089277267456	-0.077327191829681	-1.946688413619995	-1.659401535987854	-0.370175898075104	-0.192435771226883	0.268703907728195	0.415213614702225	0.52835214138031	0.569167077541351	-0.081607699394226	-0.500877380371094	-0.218080058693886	0.122378185391426	0.05097558349371	0.219606578350067	0.302283942699432	-0.245013117790222	-0.31594717502594	-0.365757405757904	0.285426408052444	0.246342405676842	-0.168189972639084	0.751277208328247	0.590484857559204	0.104781478643417	0.084472380578518	-0.972112357616425	-1.159736275672913	-1.233096718788147	-0.436501234769821	-0.009522499516606	0.235031247138977	0.305117577314377	0.184591710567474	-1.132938623428345	-0.195846185088158	0.06197552382946	-0.187535747885704	-0.166041880846024	-0.049995642155409	-0.174136072397232	0.259858250617981	1.715787887573242	-1.203745365142822	-0.639807105064392	-0.102820754051208	-0.322893619537354	-1.036639451980591	-1.555359244346619	0.200838714838028	-0.151664867997169	0.223230645060539	-1.461769223213196	-1.505748987197876	-0.945537924766541	-0.339855670928955	-0.334471613168716	-0.250050336122513	0.05929883569479	0.878064215183258	0.294857531785965	-1.963838696479797	-0.54841423034668	-0.561482191085815	-0.251623749732971	0.228457197546959	-1.230286359786987	-0.168520510196686	0.612122356891632	-0.946734249591827	-0.46060049533844	-0.29268154501915	1.063800930976868	-0.617515802383423	-0.491598635911942	-2.284523725509644	-0.500572323799133	-0.409610986709595	-0.5543252825737	0.108820214867592	-0.481582552194595	-0.723859548568726	1.011870503425598
-1.512616157531738	-0.09676468372345	1.394613265991211	1.413513898849487	0.065951533615589	0.796211421489716	1.131589889526367	0.420200616121292	3.141463756561279	2.948564291000366	1.101706027984619	0.894572854042053	0.993909418582916	2.308901786804199	2.097038269042969	1.116854190826416	0.695536732673645	-0.069150008261204	0.830343782901764	0.876859545707703	0.441089957952499	1.139645338058472	0.883635342121124	0.880723357200623	0.84414279460907	-0.097772367298603	-0.020707741379738	0.410150468349457	0.351808398962021	0.50051087141037	0.567302882671356	-0.985376238822937	-0.986961245536804	0.413695186376572	0.665163576602936	0.447285503149033	0.50874388217926	0.106178760528564	-1.662868738174438	-0.641464948654175	0.189539805054665	0.32785177230835	-0.492430657148361	-1.463030338287354	-1.342466831207275	-0.878901779651642	-0.093763642013073	-1.683987498283386	-1.448405027389526	-0.367797613143921	-0.229851886630058	0.184982687234879	0.359841674566269	0.431424200534821	0.47373753786087	-0.067744851112366	-0.373084276914597	-0.20944632589817	0.033209621906281	-0.015012604184449	0.180375590920448	0.268101245164871	-0.158158749341965	-0.204291507601738	-0.344836503267288	0.258087038993835	0.204597681760788	-0.029727540910244	0.867185473442078	0.620529294013977	0.08768966794014	0.049040839076042	-0.801803052425385	-1.114159822463989	-1.249781608581543	-0.481506615877151	-0.037920821458101	0.203818500041962	0.22327134013176	0.103674806654453	-0.75669401884079	-0.379276901483536	0.181871965527534	-0.198157265782356	-0.201220139861107	-0.174171313643456	-0.277281612157822	0.589249134063721	1.86327338218689	-0.86300140619278	-0.659127652645111	-0.169948071241379	-0.404469937086105	-0.880349218845367	-1.363964796066284	0.299696803092957	-0.182349666953087	0.127135694026947	-1.185365438461304	-1.110585451126099	-0.840196371078491	-0.192906096577644	-0.407497882843018	-0.345582336187363	-0.046189360320568	0.789763450622559	0.357375204563141	-1.871866703033447	-0.695103049278259	-0.615929305553436	-0.35015344619751	0.136242568492889	-1.231198906898499	-0.248749524354935	0.411887109279633	-0.967147827148438	-0.564972579479218	-0.383180946111679	1.196655035018921	-0.519082725048065	-0.531962156295776	-2.26109504699707	-0.588367342948914	-0.448929518461227	-0.590819776058197	0.153010115027428	-0.247787520289421	-0.549446702003479	0.904880225658417
-1.613842129707336	-0.370327800512314	0.884002029895782	0.911037743091583	0.000497489352711	0.738580226898193	1.103144288063049	0.241542682051659	3.014667510986328	2.820393085479736	1.035740494728088	0.85078626871109	0.943760454654694	2.2874915599823	2.055222749710083	1.047614216804504	0.705895662307739	-0.059944350272417	0.830393135547638	0.811611652374268	0.477735042572021	1.185963034629822	0.837852358818054	0.814923286437988	1.098076581954956	-0.054650273174047	-0.208456739783287	0.271771550178528	0.232795685529709	0.378447264432907	0.470692276954651	-0.68954062461853	-0.839819729328156	-0.116019785404205	0.41846576333046	0.288050383329391	0.402943462133408	0.274944812059402	-0.842129409313202	-0.613942563533783	0.066672906279564	0.219219624996185	-0.287437170743942	-1.250254273414612	-1.37834370136261	-0.819075226783752	-0.12290620803833	-1.403841495513916	-1.243620038032532	-0.420852571725845	-0.269244134426117	0.076721832156181	0.280645966529846	0.311254024505615	0.390597701072693	-0.036675829440355	-0.25995409488678	-0.27843302488327	-0.105392538011074	-0.107628040015697	0.118810564279556	0.198954075574875	-0.04159839451313	-0.124512545764446	-0.42346465587616	0.18547497689724	0.125632539391518	0.092664487659931	0.943355739116669	0.576968193054199	0.044651694595814	-0.007940850220621	-0.594366729259491	-1.121552109718323	-1.283670902252197	-0.476333349943161	-0.087574757635593	0.155190378427505	0.157547160983086	0.065226562321186	-0.404154807329178	-0.518759906291962	0.295657455921173	-0.221664249897003	-0.23193447291851	-0.239261135458946	-0.31850066781044	0.933688998222351	2.025057315826416	-0.524781882762909	-0.656304597854614	-0.211388036608696	-0.419288218021393	-0.652384281158447	-1.131742596626282	0.454391419887543	-0.188767731189728	0.062491092830896	-0.862700462341309	-0.665253639221191	-0.710676372051239	-0.235861822962761	-0.417367041110992	-0.358422935009003	-0.088935628533363	0.73581600189209	0.489183902740479	-1.768204092979431	-0.866483807563782	-0.523645520210266	-0.369029015302658	0.091377653181553	-1.191419124603271	-0.328270554542542	0.094409383833408	-0.816633105278015	-0.584770500659943	-0.401693940162659	1.261052489280701	-0.447620898485184	-0.542265355587006	-2.222766399383545	-0.649104535579681	-0.435638010501862	-0.634550988674164	0.041000541299582	0.027339423075318	-0.382717937231064	0.820230901241302
-1.702048301696777	-0.606716275215149	0.368510961532593	0.398626506328583	0.01150703150779	0.727246403694153	1.088043451309204	0.049682378768921	2.891606330871582	2.70819091796875	1.002348303794861	0.841232180595398	0.914156496524811	2.275413990020752	2.040796279907227	1.005765199661255	0.680615901947021	-0.032993521541357	0.842580556869507	0.767783403396606	0.509566307067871	1.231973528862	0.806132435798645	0.77431458234787	1.231460690498352	-0.151817157864571	-0.359970569610596	0.167356461286545	0.155717983841896	0.285000205039978	0.399979889392853	-0.503783464431763	-0.817985415458679	-0.670120120048523	0.212640136480331	0.14356529712677	0.313778281211853	0.323295533657074	-0.320479542016983	-0.509366631507874	-0.039607670158148	0.10242024064064	-0.136804819107056	-1.059949278831482	-1.410910725593567	-0.793164134025574	-0.17722100019455	-1.177452445030212	-1.115371704101562	-0.501162111759186	-0.318075686693192	-0.037687063217163	0.186882436275482	0.188684836030006	0.339627206325531	-0.014096687547863	-0.206100702285767	-0.424288630485535	-0.274519175291061	-0.213692829012871	0.039389748126268	0.10632286965847	0.074945986270905	-0.113182716071606	-0.600423693656921	0.069901347160339	0.020108161494136	0.167183116078377	0.94399893283844	0.45613768696785	-0.021264744922519	-0.076625905930996	-0.404964447021484	-1.164758682250977	-1.324279189109802	-0.400886118412018	-0.143038704991341	0.102643400430679	0.131583586335182	0.085431136190891	-0.160394847393036	-0.523553967475891	0.407461315393448	-0.23511928319931	-0.232009008526802	-0.215397164225578	-0.275849103927612	1.22462785243988	2.18358039855957	-0.244646653532982	-0.600204050540924	-0.184805884957314	-0.346492290496826	-0.396468192338943	-0.900237202644348	0.651704788208008	-0.150710240006447	0.065894521772861	-0.575909197330475	-0.257705628871918	-0.567006170749664	-0.450742304325104	-0.343414485454559	-0.270121842622757	-0.047031279653311	0.723729312419891	0.655462265014648	-1.653769850730896	-1.006471991539001	-0.296076148748398	-0.292923033237457	0.109627231955528	-1.112987637519836	-0.38178014755249	-0.215838670730591	-0.539776384830475	-0.508815944194794	-0.342639684677124	1.246222972869873	-0.414921969175339	-0.518492162227631	-2.199186325073242	-0.6639564037323	-0.374685883522034	-0.664341449737549	-0.19480262696743	0.252438604831696	-0.288886100053787	0.768103659152985
