0.600273609161377	0.453337967395782	-0.186359167098999	0.090798936784267	0.012824535369873	0.074733801186085	0.242722496390343	0.449736833572388	0.200704962015152	0.357398420572281	0.373057037591934	0.284088104963303	0.21365587413311	-0.349548786878586	0.314487785100937	0.410444527864456	-0.773198425769806	0.318943738937378	0.490511804819107	0.249531149864197	0.969109952449799	0.973642826080322	0.374755948781967	0.51261442899704	-1.091121673583984	-0.549224555492401	0.319520980119705	0.24580717086792	0.001592571847141	0.292643249034882	0.393898844718933	-1.669435977935791	-0.841229677200317	0.227223321795464	-0.055471003055573	0.573885202407837	0.656754076480865	-1.360494136810303	-0.477620780467987	-0.094245210289955	0.465752303600311	0.456948399543762	-1.270437240600586	-1.174400091171265	-0.010877212509513	0.399107277393341	0.273013055324554	-1.431036591529846	-1.313853979110718	-0.361915588378906	0.176566481590271	0.433203756809235	0.146700635552406	0.284986168146133	0.437656968832016	0.309494405984879	-0.083543613553047	0.038315907120705	0.007728446274996	0.090970620512962	0.184446394443512	0.677198529243469	-0.262110561132431	0.841416358947754	0.12531290948391	0.516211271286011	0.155222713947296	-0.443363577127457	-0.47575181722641	-0.10116845369339	0.143905207514763	0.25303515791893	-1.13456928730011	-0.045397888869047	0.019065300002694	0.566614031791687	0.811451971530914	0.678767621517181	0.45780536532402	0.34673398733139	-0.115684419870377	0.079242557287216	0.302617996931076	1.061532139778137	0.309642106294632	0.416120231151581	0.348082542419434	-0.050238396972418	0.084528163075447	0.191665843129158	1.166584491729736	0.357566863298416	0.5170539021492	-0.055266886949539	-0.025091031566262	0.101277604699135	0.120823256671429	0.140630498528481	-0.259661674499512	-0.70225727558136	-0.31940832734108	0.123612925410271	-0.172515079379082	0.07774306833744	0.113887473940849	0.258710205554962	-2.420251846313477	0.724125921726227	-0.417665928602219	-0.056739665567875	0.147634506225586	0.161364406347275	-0.625327408313751	-0.73588490486145	0.042533032596111	-0.57217401266098	-0.272607535123825	0.19626621901989	-0.250797808170319	-0.506670713424683	-0.077120736241341	0.046812161803246	-0.192192658782005	-0.134436562657356	0.211891636252403	-0.504435181617737	-2.260999917984009	-1.57667350769043	0.582183003425598
0.515904068946838	0.386992156505585	-0.329247921705246	-0.058640707284212	-0.132369697093964	-0.084067046642303	0.208954334259033	0.337605357170105	0.076150365173817	0.140857174992561	0.206248894333839	0.153810530900955	0.068273477256298	-0.621908724308014	0.174741700291634	0.200164556503296	-0.904309391975403	0.229821011424065	0.294460088014603	0.090573891997337	0.655469536781311	0.681472718715668	0.122301444411278	0.365527659654617	-1.3050616979599	-0.805915296077728	0.095868423581123	0.084532216191292	-0.150327488780022	0.153827711939812	0.43610292673111	-1.886602163314819	-0.99423348903656	0.286226958036423	-0.235311836004257	0.389133185148239	0.547857105731964	-1.596242308616638	-0.653514683246613	-0.288322985172272	0.299129813909531	0.335057765245438	-1.501218557357788	-1.398708939552307	-0.252338379621506	0.100378789007664	0.152887150645256	-1.657292604446411	-1.476508855819702	-0.526869535446167	0.219388693571091	0.442396193742752	0.264548599720001	0.408687591552734	0.516847372055054	0.246063560247421	-0.143172219395638	0.277138978242874	0.149782076478004	0.225251764059067	0.382123112678528	0.845616817474365	-0.052790697664022	1.253484487533569	0.436846286058426	0.89199298620224	0.359377533197403	-0.194476634263992	-0.21263062953949	0.201204344630241	0.345205634832382	0.421519994735718	-0.941486716270447	0.151749774813652	0.2072634100914	0.775438725948334	1.035943508148193	0.829498767852783	0.614294588565826	0.452656865119934	0.08592750877142	0.27602419257164	0.481176912784576	1.46881377696991	0.526467680931091	0.63780814409256	0.378892868757248	0.131608158349991	0.303398698568344	0.432476997375488	1.5863356590271	0.614680349826813	0.659244298934937	0.170506626367569	0.199146792292595	0.366864293813705	0.336982190608978	0.339105993509293	-0.04732621461153	-0.476477324962616	-0.123151436448097	0.22966605424881	-0.102045759558678	0.070980124175549	0.065957605838776	0.151782333850861	-2.131704568862915	0.710306525230408	-0.482208698987961	-0.073243759572506	0.067148499190807	0.058288894593716	-0.639589488506317	-0.787781834602356	-0.008800827898085	-0.593316614627838	-0.329120337963104	0.064129866659641	-0.280506134033203	-0.583250164985657	-0.161581411957741	-0.041552379727364	-0.276196897029877	-0.310708850622177	0.097288496792316	-0.444763630628586	-2.653307199478149	-1.884946465492249	0.579491913318634
0.394046872854233	0.294549733400345	-0.430024474859238	-0.178167000412941	-0.244394421577454	-0.215784698724747	0.185701593756676	0.19390544295311	-0.046432543545961	-0.091637447476387	0.038074288517237	0.040431119501591	-0.054287388920784	-0.878248512744904	-0.003921727649868	0.012394134886563	-1.085791230201721	0.099854402244091	0.112743079662323	-0.045594103634357	0.469376742839813	0.302674680948257	-0.079867891967297	0.28982412815094	-1.453761339187622	-0.990271329879761	-0.082045510411263	-0.051977045834064	-0.277695834636688	0.02197035215795	0.474932432174683	-1.994529843330383	-1.136418104171753	0.227062061429024	-0.436569690704346	0.192840337753296	0.405190318822861	-1.732252955436707	-0.813558161258698	-0.489467889070511	0.103519298136234	0.173795342445374	-1.615289449691772	-1.554180383682251	-0.576487600803375	-0.190256744623184	0.004024736117572	-1.72491466999054	-1.603098392486572	-0.596018970012665	0.229735940694809	0.408193558454514	0.329765439033508	0.530615031719208	0.586830377578735	0.202184662222862	-0.171340197324753	0.46558678150177	0.230332121253014	0.310756087303162	0.554992020130157	1.006533622741699	0.140456646680832	1.636513113975525	0.690328657627106	1.167917132377625	0.537513852119446	0.029543964192271	0.024675477296114	0.4595727622509	0.521239936351776	0.57417106628418	-0.761284172534943	0.328019827604294	0.381317347288132	0.969233930110931	1.229991674423218	0.952643275260925	0.747882544994354	0.535429716110229	0.264509171247482	0.446446031332016	0.636935353279114	1.838706731796265	0.706255793571472	0.828098595142365	0.412111610174179	0.279533833265305	0.487715512514114	0.644946873188019	1.94179356098175	0.832942366600037	0.783784747123718	0.366740852594376	0.425633162260056	0.598561406135559	0.510419130325317	0.507890939712524	0.124370023608208	-0.337164998054504	-0.011391607113183	0.293486177921295	0.00939143076539	0.082535609602928	0.038734409958124	0.068407937884331	-1.974322199821472	0.509013056755066	-0.422210931777954	-0.008183366619051	0.051489438861609	0.003823872189969	-0.700489342212677	-0.894824862480164	-0.102251142263412	-0.486152172088623	-0.290122896432877	0.023458011448383	-0.359861463308334	-0.706803262233734	-0.286509186029434	-0.142701715230942	-0.193966180086136	-0.332519054412842	-0.054317761212587	-0.485619902610779	-2.705020666122437	-2.008224248886108	0.571609079837799
0.227469593286514	0.186852023005486	-0.46215495467186	-0.226380780339241	-0.280773758888245	-0.275803983211517	0.188356325030327	0.033191323280334	-0.14301909506321	-0.266880810260773	-0.079174771904945	-0.008146552368999	-0.105798959732056	-1.032796502113342	-0.157061100006104	-0.093427024781704	-1.245031356811523	-0.013773032464087	0.023880129680037	-0.106042191386223	0.50083065032959	-0.051872525364161	-0.144838571548462	0.320656895637512	-1.494018197059631	-1.040560126304626	-0.141982614994049	-0.108621992170811	-0.336225777864456	-0.059409521520138	0.50453782081604	-1.988885283470154	-1.237078428268433	0.07378514111042	-0.592697322368622	0.057279482483864	0.302557826042175	-1.756743788719177	-0.914441168308258	-0.628469049930573	-0.038262959569693	0.051592838019133	-1.623391270637512	-1.628935694694519	-0.876563489437103	-0.363196074962616	-0.106962241232395	-1.686619281768799	-1.702018141746521	-0.531609237194061	0.234204486012459	0.378421902656555	0.361436903476715	0.627284646034241	0.636348903179169	0.197400778532028	-0.151514381170273	0.565089106559753	0.265624105930328	0.36158475279808	0.660404562950134	1.125720858573914	0.261392325162888	1.894758224487305	0.839606046676636	1.316801071166992	0.645331919193268	0.165727823972702	0.166337057948112	0.608090698719025	0.626480937004089	0.675689995288849	-0.647309541702271	0.436473935842514	0.495962560176849	1.10842752456665	1.353428602218628	1.018849611282349	0.82669073343277	0.576705276966095	0.369766265153885	0.542467296123505	0.730845153331757	2.097182035446167	0.802968502044678	0.942680895328522	0.43506333231926	0.343898385763168	0.583518862724304	0.768805503845215	2.16518497467041	0.955739617347717	0.862790703773499	0.471104055643082	0.576399385929108	0.719432294368744	0.590864896774292	0.597690582275391	0.191535145044327	-0.356567531824112	-0.042763359844685	0.285120099782944	0.144219562411308	0.107947714626789	0.039258044213057	0.037444330751896	-2.022964477539062	0.117822729051113	-0.249809592962265	0.127387925982475	0.105993591248989	0.016952708363533	-0.843275904655457	-1.082446813583374	-0.239799574017525	-0.283307105302811	-0.163991078734398	0.086811490356922	-0.521446168422699	-0.895367741584778	-0.463327825069427	-0.254773586988449	0.001519684679806	-0.193328619003296	-0.251181036233902	-0.634817123413086	-2.488892793655396	-1.949848413467407	0.566705882549286
0.034124489873648	0.088167734444141	-0.407629638910294	-0.175364717841148	-0.213728800415993	-0.238310784101486	0.228122249245644	-0.11250027269125	-0.19523087143898	-0.31910103559494	-0.105019837617874	0.042516056448221	-0.063753306865692	-1.035439729690552	-0.21977923810482	-0.080418303608894	-1.31313693523407	-0.053480420261621	0.07211235165596	-0.065741300582886	0.760572969913483	-0.2739138007164	-0.047054570168257	0.446085751056671	-1.418499231338501	-0.950410485267639	-0.061333265155554	-0.062313083559275	-0.308867007493973	-0.060548141598701	0.52329558134079	-1.904318451881409	-1.278196454048157	-0.130775153636932	-0.65763783454895	0.029842371121049	0.288974732160568	-1.697451949119568	-0.934381723403931	-0.666451275348663	-0.074467077851295	0.021572168916464	-1.574564933776855	-1.637572884559631	-1.050029039382935	-0.367329567670822	-0.136005938053131	-1.63490617275238	-1.790478229522705	-0.354614585638046	0.247587904334068	0.381864607334137	0.370969235897064	0.680416226387024	0.664863407611847	0.227085039019585	-0.090134561061859	0.559097349643707	0.26618367433548	0.382570683956146	0.675185680389404	1.181715130805969	0.269415557384491	1.966588020324707	0.859525799751282	1.32822847366333	0.658692896366119	0.174444034695625	0.168002232909203	0.608766198158264	0.63551938533783	0.705837428569794	-0.634832859039307	0.449806123971939	0.523083388805389	1.171378970146179	1.390135645866394	1.023804545402527	0.841737926006317	0.577809691429138	0.37375596165657	0.54128509759903	0.745796978473663	2.210482358932495	0.803404629230499	0.965367257595062	0.440558701753616	0.306137323379517	0.571478724479675	0.779043436050415	2.231405258178711	0.962286710739136	0.881551146507263	0.458412140607834	0.60845023393631	0.698556184768677	0.564650475978851	0.590493023395538	0.133961752057076	-0.540243685245514	-0.219779670238495	0.200971677899361	0.271801084280014	0.139683812856674	0.068397052586079	0.082013718783855	-2.267915010452271	-0.3942811191082	-0.017532285302877	0.296895354986191	0.217019230127335	0.103144131600857	-1.061491250991821	-1.337264657020569	-0.400086760520935	-0.050194062292576	0.013645418919623	0.237982138991356	-0.746396362781525	-1.129950523376465	-0.673207998275757	-0.369230449199677	0.218084499239922	0.059123214334249	-0.469575583934784	-0.851000905036926	-2.176972150802612	-1.77977466583252	0.579088926315308
-0.143704280257225	0.026632083579898	-0.264486998319626	-0.022431192919612	-0.041489589959383	-0.105736039578915	0.306823968887329	-0.202978491783142	-0.193811237812042	-0.213507816195488	-0.025119435042143	0.199559688568115	0.059844337403774	-0.892974853515625	-0.152674898505211	0.053124643862247	-1.256361961364746	0.014936684630811	0.249980702996254	0.063062757253647	1.164156675338745	-0.294547647237778	0.170079588890076	0.614299714565277	-1.256166458129883	-0.766538619995117	0.126180991530418	0.069657504558563	-0.21116915345192	0.023397792130709	0.533459603786469	-1.793056488037109	-1.258394241333008	-0.337288469076157	-0.622445344924927	0.114104643464088	0.366242915391922	-1.604361414909363	-0.879598379135132	-0.607767701148987	-0.004163059871644	0.089268803596497	-1.529241919517517	-1.610690832138062	-1.039997816085815	-0.226906850934029	-0.079536586999893	-1.654153108596802	-1.883309602737427	-0.13614322245121	0.264751732349396	0.414630800485611	0.354826062917709	0.681681096553802	0.680956542491913	0.26445484161377	-0.014833034016192	0.456007093191147	0.230622082948685	0.36523899435997	0.601882219314575	1.172173023223877	0.153343185782433	1.844531893730164	0.751185595989227	1.207018375396729	0.580204248428345	0.051566429436207	0.024700541049242	0.462558716535568	0.550065636634827	0.664678692817688	-0.730932772159576	0.368239641189575	0.459961891174316	1.158723473548889	1.350844740867615	0.987340927124023	0.80749124288559	0.557156085968018	0.278846919536591	0.451158940792084	0.689982354640961	2.190129280090332	0.728263199329376	0.911307334899902	0.431224673986435	0.182529896497726	0.470755040645599	0.691386818885803	2.160885095596313	0.872276842594147	0.843387722969055	0.346657246351242	0.527034759521484	0.559130191802979	0.456966370344162	0.504430890083313	-0.020155716687441	-0.826424539089203	-0.487117409706116	0.065557591617107	0.358857780694962	0.1707474142313	0.12228125333786	0.210987433791161	-2.621152877807617	-0.903686702251434	0.200773298740387	0.451595067977905	0.358887076377869	0.253058552742004	-1.306119441986084	-1.608001828193665	-0.54377543926239	0.139488324522972	0.194830179214478	0.439650028944016	-0.9689821600914	-1.356960296630859	-0.868402481079102	-0.471409201622009	0.36845338344574	0.34411296248436	-0.655732750892639	-1.063057541847229	-1.954893112182617	-1.597130537033081	0.622242152690887
-0.252423703670502	0.02395947650075	-0.048690218478441	0.208242610096931	0.210719794034958	0.093979142606258	0.415507793426514	-0.203612580895424	-0.136113867163658	0.043005868792534	0.146281540393829	0.440689325332642	0.225629791617393	-0.662604689598083	0.043024014681578	0.277226001024246	-1.088572978973389	0.189076095819473	0.504887402057648	0.238593026995659	1.558975696563721	-0.105572372674942	0.419993698596954	0.761397838592529	-1.055927753448486	-0.56191486120224	0.349870175123215	0.240374937653542	-0.081606239080429	0.171022027730942	0.538562476634979	-1.696917533874512	-1.190382122993469	-0.499890893697739	-0.514835119247437	0.269529014825821	0.487969040870667	-1.52381157875061	-0.778752624988556	-0.492634266614914	0.126873075962067	0.211254060268402	-1.529056310653687	-1.578868389129639	-0.858085811138153	-0.024545568972826	0.02499707788229	-1.778915762901306	-1.98332691192627	0.030112778767943	0.261286228895187	0.441108465194702	0.294292211532593	0.63372528553009	0.696905136108398	0.27199450135231	0.034968387335539	0.281153976917267	0.14499194920063	0.290397316217422	0.464577376842499	1.111749291419983	-0.06676346808672	1.573277950286865	0.537390470504761	0.967951536178589	0.435017466545105	-0.173378348350525	-0.230630680918694	0.205839961767197	0.395129233598709	0.569536626338959	-0.915323138237	0.216493427753448	0.327458381652832	1.088629245758057	1.264846444129944	0.941713333129883	0.752309918403625	0.539831757545471	0.113752417266369	0.304657250642776	0.589930355548859	2.079200267791748	0.618610918521881	0.816949129104614	0.418912798166275	0.014059930108488	0.326513230800629	0.550284802913666	2.004220962524414	0.733291804790497	0.767210841178894	0.184371769428253	0.37652799487114	0.362495094537735	0.31734025478363	0.382925927639008	-0.210930526256561	-1.11607837677002	-0.755731463432312	-0.07840071618557	0.38235205411911	0.198085159063339	0.195121243596077	0.414489835500717	-2.958068132400513	-1.273685932159424	0.338295221328735	0.549723148345947	0.505057752132416	0.446316361427307	-1.506777048110962	-1.824852824211121	-0.627184748649597	0.232319921255112	0.339520990848541	0.649297952651978	-1.107905149459839	-1.509594440460205	-0.989259481430054	-0.543181955814362	0.411344110965729	0.582888662815094	-0.745688855648041	-1.202727913856506	-1.935832500457764	-1.482450604438782	0.701094627380371
-0.247676968574524	0.088687375187874	0.210824549198151	0.474789977073669	0.500057995319366	0.320233792066574	0.536498308181763	-0.09811994433403	-0.020930957049131	0.407429277896881	0.375491261482239	0.72355180978775	0.385631799697876	-0.422017991542816	0.326699763536453	0.546553313732147	-0.859442710876465	0.432550221681595	0.764915406703949	0.409564703702927	1.78668212890625	0.241986304521561	0.617516100406647	0.845280110836029	-0.862716615200043	-0.399288088083267	0.536579012870789	0.396643698215485	0.037520013749599	0.34348863363266	0.539855539798737	-1.628105282783508	-1.094495058059692	-0.582935810089111	-0.383081138134003	0.430179953575134	0.580952227115631	-1.477568626403809	-0.669102668762207	-0.374602377414703	0.251262575387955	0.315493702888489	-1.578059315681458	-1.5590900182724	-0.5790975689888	0.140206947922707	0.116426303982735	-1.977758169174194	-2.078110933303833	0.063534371554852	0.203582659363747	0.410066545009613	0.163505852222443	0.547402203083038	0.720724403858185	0.217270895838737	0.021796628832817	0.063023261725903	-0.010896923951805	0.137050941586494	0.296913534402847	1.023023962974548	-0.349241197109222	1.228293299674988	0.251971483230591	0.630641579627991	0.258458197116852	-0.451030522584915	-0.542060792446136	-0.105292327702045	0.206898584961891	0.44561493396759	-1.15044367313385	0.031923405826092	0.159563139081001	0.9859738945961	1.164846539497375	0.914841830730438	0.703819453716278	0.54438841342926	-0.079853512346745	0.143185377120972	0.476982891559601	1.928024768829346	0.515155851840973	0.722097873687744	0.419374525547028	-0.151927888393402	0.187979564070702	0.406319707632065	1.817182898521423	0.597944915294647	0.679297924041748	0.026586035266519	0.215267360210419	0.177222400903702	0.195966839790344	0.2738376557827	-0.375810593366623	-1.318279623985291	-0.941198229789734	-0.186847388744354	0.33910459280014	0.224114507436752	0.281437247991562	0.665008187294006	-3.173521041870117	-1.403711557388306	0.360289931297302	0.573103666305542	0.638259589672089	0.658167362213135	-1.604552745819092	-1.928600430488586	-0.61896288394928	0.21518574655056	0.43161204457283	0.83604109287262	-1.108001708984375	-1.538180112838745	-0.989726483821869	-0.567611157894135	0.37004691362381	0.731631696224213	-0.694185137748718	-1.23419988155365	-2.113342046737671	-1.462329268455505	0.806909799575806
-0.113287530839443	0.215544402599335	0.48146989941597	0.733254015445709	0.781217634677887	0.536308884620667	0.648608326911926	0.105301424860954	0.155689716339111	0.818093061447144	0.624740898609161	1.001642227172852	0.504134654998779	-0.231112331151962	0.635398983955383	0.820548474788666	-0.625621318817139	0.691840648651123	0.970867097377777	0.537362933158875	1.753843665122986	0.660254001617432	0.719608128070831	0.867651224136353	-0.69866544008255	-0.303609549999237	0.642997980117798	0.502863049507141	0.118874289095402	0.499265521764755	0.534202635288239	-1.567837834358215	-0.991932809352875	-0.5666384100914	-0.273165583610535	0.533531665802002	0.57871413230896	-1.456517696380615	-0.581323742866516	-0.295239567756653	0.312520056962967	0.33387702703476	-1.64360499382019	-1.549823045730591	-0.310571402311325	0.194854468107224	0.136532977223396	-2.16939640045166	-2.144777059555054	-0.074388600885868	0.064048275351524	0.278696894645691	-0.057594310492277	0.437262415885925	0.750952064990997	0.085685469210148	-0.077212803065777	-0.178688287734985	-0.252884835004807	-0.106287330389023	0.128559440374374	0.925856411457062	-0.646990537643433	0.885577797889709	-0.071406103670597	0.217176094651222	0.082029208540916	-0.730904161930084	-0.851629555225372	-0.414993017911911	0.018734771758318	0.315440356731415	-1.395340442657471	-0.150090798735619	-0.010111367329955	0.871314287185669	1.072796106338501	0.916837215423584	0.676476240158081	0.573307633399963	-0.263479322195053	0.000347260123817	0.374124318361282	1.771808505058289	0.440318822860718	0.652493059635162	0.444402903318405	-0.279982566833496	0.087513729929924	0.294202327728271	1.638321042060852	0.501524209976196	0.602883279323578	-0.08898264169693	0.087242193520069	0.048657860606909	0.122187942266464	0.20854440331459	-0.476891577243805	-1.389352679252625	-0.999047219753265	-0.231246843934059	0.247411906719208	0.255266189575195	0.37653985619545	0.923679053783417	-3.225523948669434	-1.266602158546448	0.275164306163788	0.533644735813141	0.754886031150818	0.865873694419861	-1.579673886299133	-1.89589250087738	-0.5128333568573	0.118138894438744	0.483620643615723	0.990613698959351	-0.970005929470062	-1.434088468551636	-0.858975946903229	-0.534149348735809	0.319838643074036	0.797648727893829	-0.498329609632492	-1.165803074836731	-2.371901273727417	-1.502708196640015	0.917845785617828
0.130346894264221	0.390419781208038	0.736587703227997	0.952735245227814	1.020678043365479	0.721717536449432	0.732935309410095	0.376813977956772	0.399884849786758	1.215528607368469	0.866212606430054	1.239279508590698	0.57062703371048	-0.104203879833221	0.908926248550415	1.077778100967407	-0.419937133789062	0.918661117553711	1.099035024642944	0.60968542098999	1.479949474334717	1.058599591255188	0.742119073867798	0.872400403022766	-0.558330535888672	-0.256707400083542	0.670450329780579	0.553751707077026	0.159496366977692	0.608384251594543	0.514707922935486	-1.483120918273926	-0.90045690536499	-0.45159438252449	-0.210100635886192	0.546475529670715	0.451514005661011	-1.431480526924133	-0.530102252960205	-0.268493682146072	0.289227366447449	0.232128828763962	-1.676153302192688	-1.536685466766357	-0.151316940784454	0.120805189013481	0.054151780903339	-2.263293027877808	-2.160924673080444	-0.369001090526581	-0.165251538157463	0.033849135041237	-0.371036171913147	0.316832065582275	0.775954902172089	-0.115762740373611	-0.26357838511467	-0.437997877597809	-0.581893622875214	-0.432894498109818	-0.024129310622811	0.830099821090698	-0.923175990581512	0.595370590686798	-0.406543374061584	-0.247020915150642	-0.076442897319794	-0.977261424064636	-1.117763996124268	-0.684267461299896	-0.149054065346718	0.191605553030968	-1.617638468742371	-0.307505518198013	-0.159356564283371	0.754635453224182	0.992954194545746	0.936136841773987	0.667092263698578	0.611855626106262	-0.414149641990662	-0.108823604881763	0.288914501667023	1.620431303977966	0.391535878181458	0.610994756221771	0.495663225650787	-0.357172638177872	0.030156107619405	0.221533000469208	1.479229927062988	0.450597167015076	0.550718188285828	-0.154462918639183	0.004753649700433	-0.016779264435172	0.095132946968079	0.190826684236526	-0.513753235340118	-1.347324132919312	-0.940531849861145	-0.207670196890831	0.140407755970955	0.298590958118439	0.475511878728867	1.149938583374023	-3.145911693572998	-0.918006718158722	0.128171443939209	0.467441707849503	0.862498581409454	1.052660942077637	-1.459553003311157	-1.74844491481781	-0.330596357584	-0.000038438403863	0.528507888317108	1.124610304832458	-0.75173020362854	-1.234772562980652	-0.628295600414276	-0.442434757947922	0.350705832242966	0.832318603992462	-0.20352891087532	-1.039415836334229	-2.548989772796631	-1.532786846160889	1.005399465560913
0.432604223489761	0.597470998764038	0.961247324943542	1.123500347137451	1.204249501228333	0.875252664089203	0.777883112430573	0.675221681594849	0.712950468063354	1.557936072349548	1.088244080543518	1.419675350189209	0.599455177783966	-0.006619982887059	1.112305045127869	1.317644476890564	-0.235566973686218	1.087799906730652	1.164929866790771	0.640092372894287	1.097279191017151	1.374247074127197	0.745199680328369	0.920833885669708	-0.419149547815323	-0.215191170573235	0.656386613845825	0.570719182491302	0.17700332403183	0.660528302192688	0.474512189626694	-1.352210879325867	-0.83314448595047	-0.261096060276031	-0.191837087273598	0.477102607488632	0.219509989023209	-1.374915838241577	-0.513650417327881	-0.281249403953552	0.200116366147995	0.023919211700559	-1.63761842250824	-1.50498378276825	-0.155879378318787	-0.048034466803074	-0.123441316187382	-2.204620122909546	-2.116624593734741	-0.761455357074738	-0.466247767210007	-0.298877000808716	-0.754493296146393	0.195898905396461	0.779509127140045	-0.363915771245956	-0.518142938613892	-0.718213677406311	-0.977848887443542	-0.815536737442017	-0.159548655152321	0.735050618648529	-1.16006064414978	0.37036007642746	-0.735828340053558	-0.730940103530884	-0.214652672410011	-1.176145434379578	-1.324153900146484	-0.898290634155273	-0.291725486516953	0.075906358659267	-1.799746870994568	-0.435270041227341	-0.281514942646027	0.636249423027039	0.914969205856323	0.946994841098785	0.659748017787933	0.63572758436203	-0.528291583061218	-0.188737079501152	0.215117365121841	1.463930487632751	0.347889959812164	0.580767750740051	0.563220322132111	-0.392904579639435	-0.002706515369937	0.172220796346664	1.330137491226196	0.426603496074677	0.523416936397552	-0.188709780573845	-0.050759520381689	-0.046502213925123	0.089813783764839	0.199824243783951	-0.517122507095337	-1.256258368492126	-0.822865068912506	-0.135098651051521	0.053860507905483	0.357867181301117	0.572029113769531	1.31176233291626	-3.015363216400146	-0.474055588245392	-0.01887041144073	0.419447034597397	0.972306609153748	1.208626508712769	-1.30340850353241	-1.542270541191101	-0.114317812025547	-0.076879262924194	0.60272479057312	1.259937047958374	-0.539602339267731	-1.007293581962585	-0.359444439411163	-0.30339327454567	0.523198008537292	0.90422123670578	0.112369686365128	-0.904307126998901	-2.517628908157349	-1.487126350402832	1.044809818267822
0.730798244476318	0.824066817760468	1.152313709259033	1.255252838134766	1.335830211639404	1.008337140083313	0.781349241733551	0.960873544216156	1.081627726554871	1.826055407524109	1.291957020759583	1.544173359870911	0.617443442344666	0.12255072593689	1.246158599853516	1.549988627433777	-0.033430643379688	1.202462673187256	1.208012461662292	0.655107021331787	0.799558520317078	1.587386727333069	0.796319603919983	1.056307911872864	-0.26104399561882	-0.140867426991463	0.648610293865204	0.584948539733887	0.195627108216286	0.66442483663559	0.41187658905983	-1.184217214584351	-0.798969566822052	-0.039241861552	-0.197181925177574	0.367658197879791	-0.056364208459854	-1.281089186668396	-0.52081036567688	-0.307940065860748	0.089050956070423	-0.236335977911949	-1.523669004440308	-1.451730847358704	-0.318925559520721	-0.251461386680603	-0.355856209993362	-2.002140283584595	-2.021234512329102	-1.172353506088257	-0.798415958881378	-0.662278890609741	-1.163894295692444	0.080241538584232	0.748738408088684	-0.629842698574066	-0.807728707790375	-1.020785808563232	-1.400826692581177	-1.211532711982727	-0.284883707761765	0.634977281093597	-1.357715368270874	0.19233375787735	-1.046143293380737	-1.197005271911621	-0.33998429775238	-1.331983327865601	-1.476803779602051	-1.062728404998779	-0.415014714002609	-0.035855606198311	-1.938054323196411	-0.540940225124359	-0.382236927747726	0.513005495071411	0.824172973632812	0.924088895320892	0.636890470981598	0.623750567436218	-0.616746306419373	-0.255299359560013	0.140930652618408	1.288700103759766	0.285651654005051	0.537947714328766	0.629787862300873	-0.409550487995148	-0.038771472871304	0.12124414741993	1.175808668136597	0.401241660118103	0.513811826705933	-0.22158271074295	-0.111784793436527	-0.080464370548725	0.07454002648592	0.204651847481728	-0.527923405170441	-1.189871311187744	-0.719389319419861	-0.044441502541304	0.013702244497836	0.431300073862076	0.658322930335999	1.393725156784058	-2.917065858840942	-0.067057363688946	-0.112139850854874	0.425279885530472	1.090839862823486	1.329557776451111	-1.171620011329651	-1.342620491981506	0.089280128479004	-0.070842243731022	0.728528797626495	1.414170384407043	-0.405208349227905	-0.818484485149384	-0.119705952703953	-0.137092366814613	0.838043749332428	1.065318584442139	0.370032131671906	-0.790789365768433	-2.250159740447998	-1.343507409095764	1.024884462356567
